DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.589644694,560,673,0,42.2776777778,-83.7432741667,10.0,14.1700000763,1453.0,,4.0,,,150.0,,-5.54000854492,5.0,196.5,,,,
181.589644694,560,673,200,42.2776777778,-83.7432741667,17.0,14.1700000763,1639.0,,4.0,,,150.0,,-5.54000854492,5.0,196.5,,,,
181.589644694,560,673,300,42.2776777778,-83.7432741667,17.0,16.2799987793,1639.0,,4.0,,,150.0,,5.70001220703,5.0,196.5,,,,
181.589644694,560,673,1300,42.2776777778,-83.7432741667,21.0,16.2799987793,1639.0,,4.0,,,150.0,,13.5199890137,5.0,196.5,,,,
181.589644694,560,673,2200,42.2776777778,-83.7432741667,21.0,16.2799987793,1695.0,,4.0,,,150.0,,13.5199890137,5.0,196.5,,,,
181.589644694,560,673,2300,42.2776777778,-83.7432741667,25.0,16.8899993896,1695.0,,4.0,,,150.0,,13.5199890137,5.0,196.5,,,,
181.589644694,560,673,2400,42.2776777778,-83.7432741667,25.0,16.8899993896,1695.0,,4.0,,,150.0,,-4.07998657227,5.0,196.5,,,,
181.589644694,560,673,3100,42.2776883333,-83.7430577778,25.0,16.8899993896,1695.0,,4.0,,,150.0,,-4.07998657227,5.0,196.5,,,,
181.589644694,560,673,3200,42.2776883333,-83.7430577778,25.0,16.8899993896,1695.0,,4.0,,,150.0,,-4.07998657227,5.0,199.0,,,,
181.589644694,560,673,3300,42.2776883333,-83.7430577778,27.0,16.8899993896,1695.0,,4.0,,,150.0,,-4.07998657227,5.0,199.0,,,,
