DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.582636148,560,1069,0,42.2744111111,-83.6740433333,29.0,3.59999990463,1346.0,,23.0,,,0.0,,3.30999755859,55.0,206.5,-12.5,0.78125,,
256.582636148,560,1069,100,42.2744111111,-83.6740433333,29.0,3.59999990463,1346.0,,23.0,,,0.0,,3.30999755859,55.0,206.5,-20.3125,0.78125,,
256.582636148,560,1069,300,42.2744111111,-83.6740433333,29.0,3.59999990463,1346.0,,23.0,,,0.0,,3.30999755859,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,500,42.2744111111,-83.6740433333,27.0,3.59999990463,1346.0,,23.0,,,0.0,,3.30999755859,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,600,42.2744111111,-83.6740433333,27.0,3.59999990463,1822.0,,23.0,,,0.0,,3.30999755859,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,800,42.2744111111,-83.6740433333,27.0,19.0599994659,1822.0,,23.0,,,0.0,,3.30999755859,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,1100,42.2744111111,-83.6740433333,27.0,19.0599994659,1822.0,,23.0,,,0.0,,0.869995117188,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,1500,42.2744111111,-83.6740433333,28.0,19.0599994659,1822.0,,23.0,,,0.0,,0.869995117188,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,2100,42.2744111111,-83.6740433333,28.0,19.0599994659,1822.0,,23.0,,,0.0,,36.0599975586,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,2600,42.2744111111,-83.6740433333,30.0,19.0599994659,1243.0,,23.0,,,0.0,,36.0599975586,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,2800,42.2744111111,-83.6740433333,30.0,10.5399999619,1243.0,,23.0,,,0.0,,36.0599975586,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,2900,42.2744969444,-83.6743333333,30.0,10.5399999619,1243.0,,23.0,,,0.0,,36.0599975586,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,3200,42.2744969444,-83.6743333333,30.0,10.5399999619,1243.0,,23.0,,,0.0,,4.7799987793,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,3600,42.2744969444,-83.6743333333,31.0,10.5399999619,1243.0,,23.0,,,0.0,,4.7799987793,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,4200,42.2744969444,-83.6743333333,31.0,10.5399999619,1243.0,,23.0,,,0.0,,-55.3399963379,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,4600,42.2744969444,-83.6743333333,31.0,10.5399999619,254.0,,23.0,,,0.0,,-55.3399963379,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,4700,42.2744969444,-83.6743333333,32.0,10.5399999619,254.0,,23.0,,,0.0,,-55.3399963379,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,4800,42.2744969444,-83.6743333333,32.0,0.889999985695,254.0,,23.0,,,0.0,,-55.3399963379,55.0,205.5,-20.3125,0.78125,,
256.582636148,560,1069,5100,42.2744969444,-83.6743333333,32.0,0.889999985695,254.0,,23.0,,,0.0,,-55.3399963379,55.0,205.5,0.0,0.78125,,
256.582636148,560,1069,5200,42.2744969444,-83.6743333333,32.0,0.889999985695,254.0,,23.0,,,0.0,,-97.8599853516,55.0,205.5,0.0,0.78125,,
256.582636148,560,1069,5400,42.2744969444,-83.6743333333,32.0,0.889999985695,254.0,,23.0,,,0.0,,-97.8599853516,55.0,196.5,0.0,0.78125,,
256.582636148,560,1069,5700,42.2744969444,-83.6743333333,34.0,0.889999985695,254.0,,23.0,,,0.0,,-97.8599853516,55.0,196.5,0.0,0.78125,,
