DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.553627278,560,691,0,42.2744819444,-83.6740727778,10.0,0.179999992251,0.0,,17.0,,,0.0,,9.66000366211,58.0,205.5,,,,
184.553627278,560,691,800,42.2744819444,-83.6740727778,5.0,0.179999992251,0.0,,17.0,,,0.0,,9.66000366211,58.0,205.5,,,,
184.553627278,560,691,900,42.2744819444,-83.6740727778,5.0,0.179999992251,0.0,,17.0,,,0.0,,-1.57998657227,58.0,205.5,,,,
184.553627278,560,691,1900,42.2744819444,-83.6740727778,3.0,0.179999992251,0.0,,17.0,,,0.0,,-1.57998657227,58.0,205.5,,,,
184.553627278,560,691,3000,42.2744819444,-83.6740727778,3.0,0.179999992251,0.0,,17.0,,,0.0,,-1.57998657227,58.0,205.0,,,,
184.553627278,560,691,3100,42.2744936111,-83.6740572222,3.0,0.179999992251,0.0,,17.0,,,0.0,,-1.57998657227,58.0,205.0,,,,
184.553627278,560,691,4500,42.2744936111,-83.6740572222,0.0,0.179999992251,0.0,,17.0,,,0.0,,-1.57998657227,55.0,205.0,,,,
184.553627278,560,691,6800,42.2744936111,-83.6740572222,0.0,0.179999992251,0.0,,17.0,,,0.0,,-1.08999633789,55.0,205.0,,,,
184.553627278,560,691,7900,42.2744936111,-83.6740572222,0.0,0.179999992251,0.0,,17.0,,,0.0,,-2.55999755859,55.0,205.0,,,,
184.553627278,560,691,8900,42.2744936111,-83.6740572222,0.0,0.179999992251,0.0,,17.0,,,0.0,,-5.0,55.0,205.0,,,,
