DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.9555901667,560,60,0,42.2743547222,-83.6743361111,31.0,13.1399993896,1615.0,,6.0,,,200.0,,-16.7099914551,1.0,197.5,,,,
17.9555901667,560,60,300,42.2743547222,-83.6743361111,34.0,13.1399993896,1615.0,,6.0,,,200.0,,-16.7099914551,1.0,197.5,,,,
17.9555901667,560,60,1000,42.2743547222,-83.6743361111,34.0,13.1399993896,1615.0,,6.0,,,200.0,,-8.41000366211,1.0,197.5,,,,
17.9555901667,560,60,1100,42.2743547222,-83.6743361111,34.0,13.1399993896,2721.0,,6.0,,,200.0,,-8.41000366211,1.0,197.5,,,,
17.9555901667,560,60,1200,42.2743547222,-83.6743361111,34.0,25.3899993896,2721.0,,6.0,,,200.0,,-8.41000366211,1.0,197.5,,,,
17.9555901667,560,60,1300,42.2743547222,-83.6743361111,37.0,25.3899993896,2721.0,,6.0,,,200.0,,-8.41000366211,1.0,197.5,,,,
17.9555901667,560,60,2000,42.2743547222,-83.6743361111,37.0,25.3899993896,2721.0,,6.0,,,200.0,,-21.6000061035,1.0,197.5,,,,
17.9555901667,560,60,2400,42.2743547222,-83.6743361111,41.0,25.3899993896,2721.0,,6.0,,,200.0,,-21.6000061035,1.0,197.5,,,,
17.9555901667,560,60,2900,42.2743547222,-83.6743361111,41.0,25.3899993896,2721.0,,6.0,,,200.0,,-21.6000061035,1.0,197.0,,,,
17.9555901667,560,60,3000,42.2743158333,-83.6747602778,41.0,25.3899993896,2721.0,,6.0,,,200.0,,-3.51998901367,1.0,197.0,,,,
17.9555901667,560,60,3100,42.2743158333,-83.6747602778,41.0,25.3899993896,2560.0,,6.0,,,200.0,,-3.51998901367,1.0,197.0,,,,
17.9555901667,560,60,3200,42.2743158333,-83.6747602778,41.0,22.1000003815,2560.0,,6.0,,,200.0,,-3.51998901367,1.0,197.0,,,,
17.9555901667,560,60,3400,42.2743158333,-83.6747602778,45.0,22.1000003815,2560.0,,6.0,,,200.0,,-3.51998901367,1.0,197.0,,,,
17.9555901667,560,60,4100,42.2743158333,-83.6747602778,45.0,22.1000003815,2560.0,,6.0,,,200.0,,-11.8299865723,1.0,197.0,,,,
17.9555901667,560,60,4500,42.2743158333,-83.6747602778,46.0,22.1000003815,2560.0,,6.0,,,200.0,,-11.8299865723,1.0,197.0,,,,
17.9555901667,560,60,5100,42.2743158333,-83.6747602778,46.0,22.1000003815,2132.0,,6.0,,,200.0,,2.83999633789,1.0,197.0,,,,
17.9555901667,560,60,5200,42.2743158333,-83.6747602778,46.0,17.8099994659,2132.0,,6.0,,,200.0,,2.83999633789,1.0,197.0,,,,
17.9555901667,560,60,5500,42.2743158333,-83.6747602778,48.0,17.8099994659,2132.0,,6.0,,,200.0,,2.83999633789,1.0,197.0,,,,
17.9555901667,560,60,6100,42.2743094444,-83.6752780556,48.0,17.8099994659,2132.0,,6.0,,,200.0,,2.83999633789,1.0,197.0,,,,
17.9555901667,560,60,6200,42.2743094444,-83.6752780556,48.0,17.8099994659,2132.0,,6.0,,,200.0,,-0.589996337891,1.0,197.0,,,,
17.9555901667,560,60,6600,42.2743094444,-83.6752780556,50.0,17.8099994659,2132.0,,6.0,,,200.0,,-0.589996337891,1.0,197.0,,,,
17.9555901667,560,60,7100,42.2743094444,-83.6752780556,50.0,17.8099994659,1295.0,,6.0,,,200.0,,-0.589996337891,1.0,197.0,,,,
17.9555901667,560,60,7200,42.2743094444,-83.6752780556,50.0,3.53999996185,1295.0,,6.0,,,200.0,,-2.54000854492,1.0,197.0,,,,
17.9555901667,560,60,7600,42.2743094444,-83.6752780556,51.0,3.53999996185,1295.0,,6.0,,,200.0,,-2.54000854492,1.0,197.0,,,,
17.9555901667,560,60,8200,42.2743094444,-83.6752780556,51.0,3.53999996185,1295.0,,6.0,,,200.0,,-9.38000488281,1.0,197.0,,,,
17.9555901667,560,60,8600,42.2743094444,-83.6752780556,50.0,3.53999996185,1295.0,,6.0,,,200.0,,-9.38000488281,1.0,197.0,,,,
17.9555901667,560,60,9100,42.2742963889,-83.6758052778,50.0,3.53999996185,0.0,,6.0,,,200.0,,-9.38000488281,1.0,197.0,,,,
17.9555901667,560,60,9200,42.2742963889,-83.6758052778,50.0,1.50999999046,0.0,,6.0,,,200.0,,-9.38000488281,1.0,197.0,,,,
17.9555901667,560,60,9300,42.2742963889,-83.6758052778,50.0,1.50999999046,0.0,,6.0,,,200.0,,21.8999938965,1.0,197.0,,,,
17.9555901667,560,60,9700,42.2742963889,-83.6758052778,49.0,1.50999999046,0.0,,6.0,,,200.0,,21.8999938965,1.0,197.0,,,,
17.9555901667,560,60,10300,42.2742963889,-83.6758052778,49.0,1.50999999046,0.0,,6.0,,,200.0,,-15.7399902344,1.0,197.0,,,,
17.9555901667,560,60,10700,42.2742963889,-83.6758052778,48.0,1.50999999046,0.0,,6.0,,,200.0,,-15.7399902344,1.0,197.0,,,,
17.9555901667,560,60,11200,42.2742963889,-83.6758052778,48.0,0.199999988079,0.0,,6.0,,,200.0,,-15.7399902344,1.0,197.0,,,,
17.9555901667,560,60,11300,42.2742963889,-83.6758052778,48.0,0.199999988079,0.0,,6.0,,,200.0,,-55.3299865723,1.0,197.0,,,,
17.9555901667,560,60,12000,42.2742916667,-83.6763033333,48.0,0.199999988079,0.0,,6.0,,,200.0,,-55.3299865723,1.0,197.0,,,,
17.9555901667,560,60,12400,42.2742916667,-83.6763033333,48.0,0.199999988079,0.0,,6.0,,,200.0,,-49.950012207,1.0,197.0,,,,
17.9555901667,560,60,12800,42.2742916667,-83.6763033333,49.0,0.199999988079,0.0,,6.0,,,200.0,,-49.950012207,1.0,197.0,,,,
17.9555901667,560,60,13000,42.2742916667,-83.6763033333,49.0,0.199999988079,0.0,,6.0,,,200.0,,-49.950012207,1.0,194.5,,,,
17.9555901667,560,60,13400,42.2742916667,-83.6763033333,49.0,0.199999988079,0.0,,6.0,,,200.0,,-46.5299987793,1.0,194.5,,,,
17.9555901667,560,60,14500,42.2742916667,-83.6763033333,49.0,0.199999988079,0.0,,6.0,,,200.0,,20.9200134277,1.0,194.5,,,,
17.9555901667,560,60,14900,42.2742916667,-83.6763033333,48.0,0.199999988079,0.0,,6.0,,,200.0,,20.9200134277,1.0,194.5,,,,
17.9555901667,560,60,15000,42.2742919444,-83.6767966667,48.0,0.199999988079,0.0,,6.0,,,200.0,,20.9200134277,1.0,194.5,,,,
17.9555901667,560,60,15200,42.2742919444,-83.6767966667,48.0,0.179999992251,0.0,,6.0,,,200.0,,20.9200134277,1.0,194.5,,,,
17.9555901667,560,60,15500,42.2742919444,-83.6767966667,48.0,0.179999992251,0.0,,6.0,,,200.0,,20.4299926758,1.0,194.5,,,,
17.9555901667,560,60,15900,42.2742919444,-83.6767966667,47.0,0.179999992251,0.0,,6.0,,,200.0,,20.4299926758,1.0,194.5,,,,
17.9555901667,560,60,16600,42.2742919444,-83.6767966667,47.0,0.179999992251,0.0,,6.0,,,200.0,,19.450012207,1.0,194.5,,,,
