DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.912710741,560,771,0,42.2744938889,-83.6742666667,22.0,2.83999991417,1250.0,,25.0,,,0.0,,10.1199951172,46.0,206.0,,,,
200.912710741,560,771,300,42.2744938889,-83.6742666667,22.0,2.83999991417,1250.0,,25.0,,,0.0,,6.70001220703,46.0,206.0,,,,
200.912710741,560,771,800,42.2744938889,-83.6742666667,21.0,2.83999991417,1250.0,,25.0,,,0.0,,6.70001220703,46.0,206.0,,,,
200.912710741,560,771,1300,42.2744938889,-83.6742666667,21.0,2.83999991417,1250.0,,25.0,,,0.0,,4.25,46.0,206.0,,,,
200.912710741,560,771,1400,42.2744938889,-83.6742666667,21.0,2.83999991417,1223.0,,25.0,,,0.0,,4.25,46.0,206.0,,,,
200.912710741,560,771,1600,42.2744938889,-83.6742666667,21.0,3.75,1223.0,,25.0,,,0.0,,4.25,46.0,206.0,,,,
200.912710741,560,771,1700,42.2744938889,-83.6742666667,21.0,3.75,1223.0,,25.0,,,0.0,,4.25,46.0,205.0,,,,
200.912710741,560,771,1800,42.2744938889,-83.6742666667,19.0,3.75,1223.0,,25.0,,,0.0,,4.25,46.0,205.0,,,,
200.912710741,560,771,2300,42.2744938889,-83.6742666667,19.0,3.75,1223.0,,25.0,,,0.0,,-37.2900085449,46.0,205.0,,,,
200.912710741,560,771,3000,42.2745086111,-83.6744561111,19.0,3.75,1223.0,,25.0,,,0.0,,-37.2900085449,46.0,205.0,,,,
200.912710741,560,771,3400,42.2745086111,-83.6744561111,19.0,3.75,1432.0,,25.0,,,0.0,,6.70001220703,46.0,205.0,,,,
200.912710741,560,771,3600,42.2745086111,-83.6744561111,19.0,7.28999996185,1432.0,,25.0,,,0.0,,6.70001220703,46.0,205.0,,,,
200.912710741,560,771,4400,42.2745086111,-83.6744561111,19.0,7.28999996185,1432.0,,25.0,,,0.0,,-0.640014648438,46.0,205.0,,,,
200.912710741,560,771,4900,42.2745086111,-83.6744561111,20.0,7.28999996185,1432.0,,25.0,,,0.0,,-0.640014648438,46.0,205.0,,,,
200.912710741,560,771,5400,42.2745086111,-83.6744561111,20.0,7.28999996185,1156.0,,25.0,,,0.0,,-0.640014648438,46.0,205.0,,,,
200.912710741,560,771,5500,42.2745086111,-83.6744561111,20.0,7.28999996185,1156.0,,25.0,,,0.0,,2.29998779297,46.0,205.0,,,,
200.912710741,560,771,5600,42.2745086111,-83.6744561111,20.0,4.88999986649,1156.0,,25.0,,,0.0,,2.29998779297,46.0,205.0,,,,
200.912710741,560,771,6100,42.2744675,-83.6746483333,20.0,4.88999986649,1156.0,,25.0,,,0.0,,2.29998779297,46.0,205.0,,,,
200.912710741,560,771,6500,42.2744675,-83.6746483333,20.0,4.88999986649,1156.0,,25.0,,,0.0,,-36.3099975586,46.0,205.0,,,,
200.912710741,560,771,6700,42.2744675,-83.6746483333,20.0,4.88999986649,1156.0,,25.0,,,0.0,,-36.3099975586,46.0,206.0,,,,
200.912710741,560,771,7000,42.2744675,-83.6746483333,21.0,4.88999986649,1156.0,,25.0,,,0.0,,-36.3099975586,46.0,206.0,,,,
200.912710741,560,771,7400,42.2744675,-83.6746483333,21.0,4.88999986649,1209.0,,25.0,,,0.0,,-36.3099975586,46.0,206.0,,,,
200.912710741,560,771,7600,42.2744675,-83.6746483333,21.0,5.31999969482,1209.0,,25.0,,,0.0,,4.25,46.0,206.0,,,,
200.912710741,560,771,8000,42.2744675,-83.6746483333,23.0,5.31999969482,1209.0,,25.0,,,0.0,,4.25,46.0,206.0,,,,
200.912710741,560,771,8600,42.2744675,-83.6746483333,23.0,5.31999969482,1209.0,,25.0,,,0.0,,6.20999145508,46.0,206.0,,,,
200.912710741,560,771,9100,42.2744325,-83.67487,22.0,5.31999969482,1209.0,,25.0,,,0.0,,6.20999145508,46.0,206.0,,,,
200.912710741,560,771,9400,42.2744325,-83.67487,22.0,5.31999969482,1136.0,,25.0,,,0.0,,6.20999145508,46.0,206.0,,,,
200.912710741,560,771,9600,42.2744325,-83.67487,22.0,3.63999986649,1136.0,,25.0,,,0.0,,-1.11999511719,46.0,206.0,,,,
200.912710741,560,771,10700,42.2744325,-83.67487,22.0,3.63999986649,1136.0,,25.0,,,0.0,,6.20999145508,46.0,206.0,,,,
200.912710741,560,771,11200,42.2744325,-83.67487,20.0,3.63999986649,1136.0,,25.0,,,0.0,,6.20999145508,46.0,206.0,,,,
200.912710741,560,771,11400,42.2744325,-83.67487,20.0,3.63999986649,1113.0,,25.0,,,0.0,,6.20999145508,46.0,206.0,,,,
200.912710741,560,771,11600,42.2744325,-83.67487,20.0,3.06999993324,1113.0,,25.0,,,0.0,,6.20999145508,46.0,206.0,,,,
200.912710741,560,771,11700,42.2744325,-83.67487,20.0,3.06999993324,1113.0,,25.0,,,0.0,,-1.60998535156,46.0,206.0,,,,
200.912710741,560,771,11800,42.2744325,-83.67487,20.0,3.06999993324,1113.0,,25.0,,,0.0,,-1.60998535156,46.0,204.5,,,,
200.912710741,560,771,12000,42.2744241667,-83.6750747222,20.0,3.06999993324,1113.0,,25.0,,,0.0,,-1.60998535156,46.0,204.5,,,,
200.912710741,560,771,12200,42.2744241667,-83.6750747222,19.0,3.06999993324,1113.0,,25.0,,,0.0,,-1.60998535156,46.0,204.5,,,,
200.912710741,560,771,12800,42.2744241667,-83.6750747222,19.0,3.06999993324,1113.0,,25.0,,,0.0,,-3.57000732422,46.0,204.5,,,,
200.912710741,560,771,13200,42.2744241667,-83.6750747222,18.0,3.06999993324,1113.0,,25.0,,,0.0,,-3.57000732422,46.0,204.5,,,,
200.912710741,560,771,13400,42.2744241667,-83.6750747222,18.0,3.06999993324,1126.0,,25.0,,,0.0,,-3.57000732422,46.0,204.5,,,,
200.912710741,560,771,13500,42.2744241667,-83.6750747222,18.0,2.89999985695,1126.0,,25.0,,,0.0,,-3.57000732422,46.0,204.5,,,,
200.912710741,560,771,13800,42.2744241667,-83.6750747222,18.0,2.89999985695,1126.0,,25.0,,,0.0,,-6.98999023438,46.0,204.5,,,,
200.912710741,560,771,14800,42.2744241667,-83.6750747222,18.0,2.89999985695,1126.0,,25.0,,,0.0,,-4.54998779297,46.0,204.5,,,,
200.912710741,560,771,15100,42.2744291667,-83.67527,18.0,2.89999985695,1126.0,,25.0,,,0.0,,-4.54998779297,46.0,204.5,,,,
200.912710741,560,771,15400,42.2744291667,-83.67527,18.0,2.89999985695,610.0,,25.0,,,0.0,,-4.54998779297,46.0,204.5,,,,
200.912710741,560,771,15600,42.2744291667,-83.67527,18.0,0.649999976158,610.0,,25.0,,,0.0,,-4.54998779297,46.0,204.5,,,,
