DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.573016389,560,521,0,42.2745055556,-83.6741294444,29.0,2.5,1103.0,,4.0,,,0.0,,-27.9200134277,3.0,189.0,,,,
153.573016389,560,521,200,42.2745055556,-83.6741294444,29.0,2.5,1103.0,,4.0,,,0.0,,-88.5199890137,3.0,189.0,,,,
153.573016389,560,521,600,42.2745055556,-83.6741294444,31.0,2.5,1581.0,,4.0,,,0.0,,-88.5199890137,3.0,189.0,,,,
153.573016389,560,521,800,42.2745055556,-83.6741294444,31.0,13.3499994278,1581.0,,4.0,,,0.0,,-88.5199890137,3.0,189.0,,,,
153.573016389,560,521,1200,42.2745055556,-83.6741294444,31.0,13.3499994278,1581.0,,4.0,,,0.0,,-24.9800109863,3.0,189.0,,,,
153.573016389,560,521,1600,42.2745055556,-83.6741294444,33.0,13.3499994278,1581.0,,4.0,,,0.0,,-24.9800109863,3.0,189.0,,,,
153.573016389,560,521,2200,42.2745055556,-83.6741294444,33.0,13.3499994278,1581.0,,4.0,,,0.0,,-27.9200134277,3.0,189.0,,,,
153.573016389,560,521,2600,42.2745055556,-83.6741294444,37.0,13.3499994278,2685.0,,4.0,,,0.0,,-27.9200134277,3.0,189.0,,,,
153.573016389,560,521,2800,42.2745055556,-83.6741294444,37.0,25.3099994659,2685.0,,4.0,,,0.0,,-27.9200134277,3.0,189.0,,,,
153.573016389,560,521,3000,42.2744558333,-83.6744811111,37.0,25.3099994659,2685.0,,4.0,,,0.0,,-27.9200134277,3.0,189.0,,,,
153.573016389,560,521,3300,42.2744558333,-83.6744811111,37.0,25.3099994659,2685.0,,4.0,,,0.0,,-27.4299926758,3.0,189.0,,,,
153.573016389,560,521,3700,42.2744558333,-83.6744811111,43.0,25.3099994659,2685.0,,4.0,,,0.0,,-27.4299926758,3.0,189.0,,,,
153.573016389,560,521,4300,42.2744558333,-83.6744811111,43.0,25.3099994659,2685.0,,4.0,,,0.0,,2.88000488281,3.0,189.0,,,,
153.573016389,560,521,4600,42.2744558333,-83.6744811111,43.0,25.3099994659,2785.0,,4.0,,,0.0,,2.88000488281,3.0,189.0,,,,
153.573016389,560,521,4700,42.2744558333,-83.6744811111,46.0,25.3099994659,2785.0,,4.0,,,0.0,,2.88000488281,3.0,196.0,,,,
153.573016389,560,521,4800,42.2744558333,-83.6744811111,46.0,27.1199989319,2785.0,,4.0,,,0.0,,2.88000488281,3.0,196.0,,,,
153.573016389,560,521,5400,42.2744558333,-83.6744811111,46.0,27.1199989319,2785.0,,4.0,,,0.0,,-11.299987793,3.0,196.0,,,,
153.573016389,560,521,5800,42.2744558333,-83.6744811111,49.0,27.1199989319,2785.0,,4.0,,,0.0,,-11.299987793,3.0,196.0,,,,
153.573016389,560,521,6000,42.2744558333,-83.6744811111,49.0,27.1199989319,2785.0,,4.0,,,0.0,,-11.299987793,3.0,196.0,,,,
153.573016389,560,521,6100,42.2744161111,-83.6749491667,49.0,27.1199989319,2785.0,,4.0,,,0.0,,-11.299987793,3.0,196.0,,,,
153.573016389,560,521,6700,42.2744161111,-83.6749491667,49.0,27.1199989319,2642.0,,4.0,,,0.0,,-11.299987793,3.0,196.0,,,,
153.573016389,560,521,6800,42.2744161111,-83.6749491667,51.0,26.5699996948,2642.0,,4.0,,,0.0,,-11.299987793,3.0,196.0,,,,
153.573016389,560,521,7400,42.2744161111,-83.6749491667,51.0,26.5699996948,2642.0,,4.0,,,0.0,,45.8899841309,3.0,196.0,,,,
153.573016389,560,521,7900,42.2744161111,-83.6749491667,54.0,26.5699996948,2642.0,,4.0,,,0.0,,45.8899841309,3.0,196.0,,,,
153.573016389,560,521,8500,42.2744161111,-83.6749491667,54.0,26.5699996948,2642.0,,4.0,,,0.0,,-10.3200073242,3.0,196.0,,,,
153.573016389,560,521,8800,42.2744161111,-83.6749491667,54.0,26.5699996948,1414.0,,4.0,,,0.0,,-10.3200073242,3.0,196.0,,,,
153.573016389,560,521,8900,42.2744161111,-83.6749491667,54.0,11.6999998093,1414.0,,4.0,,,0.0,,-10.3200073242,3.0,196.0,,,,
153.573016389,560,521,9000,42.2744208333,-83.6754930556,55.0,11.6999998093,1414.0,,4.0,,,0.0,,-10.3200073242,3.0,196.0,,,,
153.573016389,560,521,9500,42.2744208333,-83.6754930556,55.0,11.6999998093,1414.0,,4.0,,,0.0,,-19.6099853516,3.0,196.0,,,,
153.573016389,560,521,9800,42.2744208333,-83.6754930556,55.0,11.6999998093,1414.0,,4.0,,,0.0,,-19.6099853516,3.0,196.5,,,,
153.573016389,560,521,10000,42.2744208333,-83.6754930556,56.0,11.6999998093,1414.0,,4.0,,,0.0,,-19.6099853516,3.0,196.5,,,,
153.573016389,560,521,10600,42.2744208333,-83.6754930556,56.0,11.6999998093,1414.0,,4.0,,,0.0,,-10.3200073242,3.0,196.5,,,,
