DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.568614898,560,952,0,42.2745641667,-83.6741683333,17.0,0.179999992251,0.0,,19.0,,,0.0,,-90.4700012207,57.0,194.0,0.0,-0.78125,,
235.568614898,560,952,200,42.2745641667,-83.6741683333,17.0,0.179999992251,0.0,,19.0,,,0.0,,-168.66998291,57.0,194.0,0.0,-0.78125,,
235.568614898,560,952,500,42.2745641667,-83.6741683333,23.0,0.179999992251,0.0,,19.0,,,0.0,,-168.66998291,57.0,194.0,0.0,-0.78125,,
235.568614898,560,952,1200,42.2745641667,-83.6741683333,23.0,0.179999992251,0.0,,19.0,,,0.0,,-81.6700134277,57.0,194.0,0.0,-0.78125,,
235.568614898,560,952,1500,42.2745641667,-83.6741683333,26.0,0.179999992251,0.0,,19.0,,,0.0,,-81.6700134277,57.0,194.0,0.0,-0.78125,,
235.568614898,560,952,2300,42.2745641667,-83.6741683333,26.0,0.179999992251,0.0,,19.0,,,0.0,,-106.109985352,57.0,194.0,0.0,-0.78125,,
235.568614898,560,952,2600,42.2745641667,-83.6741683333,29.0,0.179999992251,0.0,,19.0,,,0.0,,-106.109985352,57.0,194.0,0.0,-0.78125,,
235.568614898,560,952,3100,42.2746611111,-83.6744316667,29.0,0.179999992251,0.0,,19.0,,,0.0,,-106.109985352,57.0,194.0,0.0,-0.78125,,
235.568614898,560,952,3300,42.2746611111,-83.6744316667,29.0,0.179999992251,0.0,,19.0,,,0.0,,-130.059997559,57.0,194.0,0.0,-0.78125,,
235.568614898,560,952,3600,42.2746611111,-83.6744316667,34.0,0.179999992251,0.0,,19.0,,,0.0,,-130.059997559,57.0,194.0,0.0,-0.78125,,
235.568614898,560,952,4100,42.2746611111,-83.6744316667,34.0,0.179999992251,0.0,,19.0,,,0.0,,-130.059997559,57.0,193.0,0.0,-0.78125,,
235.568614898,560,952,4300,42.2746611111,-83.6744316667,34.0,0.179999992251,0.0,,19.0,,,0.0,,-137.389984131,57.0,193.0,0.0,-0.78125,,
235.568614898,560,952,4700,42.2746611111,-83.6744316667,37.0,0.179999992251,0.0,,19.0,,,0.0,,-137.389984131,57.0,193.0,0.0,-0.78125,,
235.568614898,560,952,5400,42.2746611111,-83.6744316667,37.0,0.179999992251,0.0,,19.0,,,0.0,,-125.660003662,57.0,193.0,0.0,-0.78125,,
