DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9108071204,560,336,0,42.2744330556,-83.6742869444,39.0,5.48000001907,1089.0,,-7.0,,,0.0,,4.88000488281,4.0,197.5,,,,
95.9108071204,560,336,300,42.2744330556,-83.6742869444,39.0,5.48000001907,1089.0,,-7.0,,,0.0,,-18.5799865723,4.0,197.5,,,,
95.9108071204,560,336,1400,42.2744330556,-83.6742869444,38.0,5.48000001907,1161.0,,-7.0,,,0.0,,-22.0,4.0,197.5,,,,
95.9108071204,560,336,1500,42.2744330556,-83.6742869444,38.0,9.47999954224,1161.0,,-7.0,,,0.0,,-22.0,4.0,197.5,,,,
95.9108071204,560,336,2400,42.2744330556,-83.6742869444,39.0,9.47999954224,1161.0,,-7.0,,,0.0,,-110.950012207,4.0,197.5,,,,
95.9108071204,560,336,3100,42.2744938889,-83.6746463889,39.0,9.47999954224,1161.0,,-7.0,,,0.0,,-110.950012207,4.0,197.5,,,,
95.9108071204,560,336,3400,42.2744938889,-83.6746463889,39.0,9.47999954224,3675.0,,-7.0,,,0.0,,-110.950012207,4.0,197.5,,,,
95.9108071204,560,336,3500,42.2744938889,-83.6746463889,43.0,46.0299987793,3675.0,,-7.0,,,0.0,,-8.32000732422,4.0,192.0,,,,
95.9108071204,560,336,4500,42.2744938889,-83.6746463889,48.0,46.0299987793,3675.0,,-7.0,,,0.0,,16.1199951172,4.0,192.0,,,,
95.9108071204,560,336,5400,42.2744938889,-83.6746463889,48.0,46.0299987793,1271.0,,-7.0,,,0.0,,16.1199951172,4.0,192.0,,,,
95.9108071204,560,336,5500,42.2744938889,-83.6746463889,46.0,11.2299995422,1271.0,,-7.0,,,0.0,,-8.79998779297,4.0,192.0,,,,
95.9108071204,560,336,5900,42.2744536111,-83.6751311111,46.0,11.2299995422,1271.0,,-7.0,,,0.0,,-8.79998779297,4.0,192.0,,,,
95.9108071204,560,336,6600,42.2744536111,-83.6751311111,46.0,11.2299995422,1271.0,,-7.0,,,0.0,,-16.1400146484,4.0,192.0,,,,
95.9108071204,560,336,7400,42.2744536111,-83.6751311111,46.0,11.2299995422,1204.0,,-7.0,,,0.0,,-16.1400146484,4.0,192.0,,,,
95.9108071204,560,336,7500,42.2744536111,-83.6751311111,46.0,9.69999980927,1204.0,,-7.0,,,0.0,,-16.1400146484,4.0,192.0,,,,
95.9108071204,560,336,7600,42.2744536111,-83.6751311111,47.0,9.69999980927,1204.0,,-7.0,,,0.0,,-6.35998535156,4.0,192.0,,,,
95.9108071204,560,336,8500,42.2744536111,-83.6751311111,47.0,9.69999980927,1204.0,,-7.0,,,0.0,,-6.35998535156,4.0,201.0,,,,
95.9108071204,560,336,8700,42.2744536111,-83.6751311111,47.0,9.69999980927,1204.0,,-7.0,,,0.0,,20.0299987793,4.0,201.0,,,,
95.9108071204,560,336,9000,42.2743919444,-83.6756252778,47.0,9.69999980927,1204.0,,-7.0,,,0.0,,20.0299987793,4.0,201.0,,,,
95.9108071204,560,336,9400,42.2743919444,-83.6756252778,47.0,9.69999980927,1195.0,,-7.0,,,0.0,,20.0299987793,4.0,201.0,,,,
95.9108071204,560,336,9500,42.2743919444,-83.6756252778,47.0,2.41999983788,1195.0,,-7.0,,,0.0,,20.0299987793,4.0,201.0,,,,
95.9108071204,560,336,9700,42.2743919444,-83.6756252778,45.0,2.41999983788,1195.0,,-7.0,,,0.0,,18.5700073242,4.0,201.0,,,,
95.9108071204,560,336,10800,42.2743919444,-83.6756252778,43.0,2.41999983788,1195.0,,-7.0,,,0.0,,17.1000061035,4.0,201.0,,,,
95.9108071204,560,336,11400,42.2743919444,-83.6756252778,43.0,2.41999983788,1153.0,,-7.0,,,0.0,,17.1000061035,4.0,201.0,,,,
95.9108071204,560,336,11900,42.2743919444,-83.6756252778,41.0,2.41999983788,1153.0,,-7.0,,,0.0,,15.1499938965,4.0,201.0,,,,
95.9108071204,560,336,12900,42.2743802778,-83.6761847222,40.0,2.41999983788,1153.0,,-7.0,,,0.0,,15.1499938965,4.0,201.0,,,,
95.9108071204,560,336,13000,42.2743802778,-83.6761847222,40.0,2.41999983788,1153.0,,-7.0,,,0.0,,16.1199951172,4.0,201.0,,,,
95.9108071204,560,336,13400,42.2743802778,-83.6761847222,40.0,2.41999983788,1084.0,,-7.0,,,0.0,,16.1199951172,4.0,201.0,,,,
95.9108071204,560,336,13500,42.2743802778,-83.6761847222,40.0,4.08999967575,1084.0,,-7.0,,,0.0,,16.1199951172,4.0,197.5,,,,
95.9108071204,560,336,13900,42.2743802778,-83.6761847222,38.0,4.08999967575,1084.0,,-7.0,,,0.0,,-16.1400146484,4.0,197.5,,,,
95.9108071204,560,336,15000,42.2743802778,-83.6761847222,38.0,4.08999967575,1084.0,,-7.0,,,0.0,,-15.1600036621,4.0,197.5,,,,
95.9108071204,560,336,15500,42.2743802778,-83.6761847222,38.0,3.92999982834,1085.0,,-7.0,,,0.0,,-15.1600036621,4.0,197.5,,,,
95.9108071204,560,336,15900,42.2743569444,-83.6765952778,38.0,3.92999982834,1085.0,,-7.0,,,0.0,,-15.1600036621,4.0,197.5,,,,
95.9108071204,560,336,16000,42.2743569444,-83.6765952778,38.0,3.92999982834,1085.0,,-7.0,,,0.0,,-9.29000854492,4.0,197.5,,,,
95.9108071204,560,336,17100,42.2743569444,-83.6765952778,38.0,3.92999982834,1085.0,,-7.0,,,0.0,,18.0799865723,4.0,197.5,,,,
95.9108071204,560,336,17500,42.2743569444,-83.6765952778,38.0,2.34999990463,1135.0,,-7.0,,,0.0,,18.0799865723,4.0,197.5,,,,
95.9108071204,560,336,18100,42.2743569444,-83.6765952778,37.0,2.34999990463,1135.0,,-7.0,,,0.0,,65.9800109863,4.0,197.5,,,,
95.9108071204,560,336,18600,42.2743569444,-83.6765952778,37.0,2.34999990463,1135.0,,-7.0,,,0.0,,65.9800109863,4.0,209.5,,,,
95.9108071204,560,336,19000,42.2743311111,-83.6769744444,37.0,2.34999990463,1135.0,,-7.0,,,0.0,,65.9800109863,4.0,209.5,,,,
95.9108071204,560,336,19100,42.2743311111,-83.6769744444,33.0,2.34999990463,1135.0,,-7.0,,,0.0,,70.3699951172,4.0,209.5,,,,
95.9108071204,560,336,19500,42.2743311111,-83.6769744444,33.0,2.41999983788,1112.0,,-7.0,,,0.0,,70.3699951172,4.0,209.5,,,,
95.9108071204,560,336,20200,42.2743311111,-83.6769744444,27.0,2.41999983788,1112.0,,-7.0,,,0.0,,68.9100036621,4.0,209.5,,,,
95.9108071204,560,336,21200,42.2743311111,-83.6769744444,22.0,2.41999983788,1112.0,,-7.0,,,0.0,,61.0899963379,4.0,209.5,,,,
95.9108071204,560,336,21500,42.2743311111,-83.6769744444,22.0,2.41999983788,1107.0,,-7.0,,,0.0,,61.0899963379,4.0,209.5,,,,
95.9108071204,560,336,22000,42.2743277778,-83.6771808333,22.0,2.41999983788,1107.0,,-7.0,,,0.0,,61.0899963379,4.0,209.5,,,,
95.9108071204,560,336,22200,42.2743277778,-83.6771808333,22.0,2.41999983788,1107.0,,-7.0,,,0.0,,61.0899963379,4.0,209.5,,,,
95.9108071204,560,336,22300,42.2743277778,-83.6771808333,17.0,2.41999983788,1107.0,,-7.0,,,0.0,,21.9899902344,4.0,209.5,,,,
95.9108071204,560,336,23300,42.2743277778,-83.6771808333,13.0,2.41999983788,1107.0,,-7.0,,,0.0,,-11.25,4.0,209.5,,,,
95.9108071204,560,336,23500,42.2743277778,-83.6771808333,13.0,2.38999986649,1142.0,,-7.0,,,0.0,,-11.25,4.0,209.5,,,,
95.9108071204,560,336,23600,42.2743277778,-83.6771808333,13.0,2.38999986649,1142.0,,-7.0,,,0.0,,-11.25,4.0,197.5,,,,
95.9108071204,560,336,24300,42.2743277778,-83.6771808333,13.0,2.38999986649,1142.0,,-7.0,,,0.0,,-26.8900146484,4.0,197.5,,,,
95.9108071204,560,336,25000,42.2743302778,-83.6773161111,13.0,2.38999986649,1142.0,,-7.0,,,0.0,,-26.8900146484,4.0,197.5,,,,
95.9108071204,560,336,25400,42.2743302778,-83.6773161111,15.0,2.38999986649,1142.0,,-7.0,,,0.0,,-34.2200012207,4.0,197.5,,,,
95.9108071204,560,336,25500,42.2743302778,-83.6773161111,15.0,4.67000007629,1025.0,,-7.0,,,0.0,,-34.2200012207,4.0,197.5,,,,
95.9108071204,560,336,26400,42.2743302778,-83.6773161111,18.0,4.67000007629,1025.0,,-7.0,,,0.0,,-23.4700012207,4.0,197.5,,,,
95.9108071204,560,336,27500,42.2743302778,-83.6773161111,21.0,8.72999954224,1149.0,,-7.0,,,0.0,,-25.9100036621,4.0,197.5,,,,
95.9108071204,560,336,28000,42.2743308333,-83.6775241667,21.0,8.72999954224,1149.0,,-7.0,,,0.0,,-25.9100036621,4.0,197.5,,,,
95.9108071204,560,336,28500,42.2743308333,-83.6775241667,24.0,8.72999954224,1149.0,,-7.0,,,0.0,,-9.29000854492,4.0,197.5,,,,
95.9108071204,560,336,28700,42.2743308333,-83.6775241667,24.0,8.72999954224,1149.0,,-7.0,,,0.0,,-9.29000854492,4.0,200.5,,,,
95.9108071204,560,336,29500,42.2743308333,-83.6775241667,27.0,2.33999991417,1162.0,,-7.0,,,0.0,,10.2600097656,4.0,200.5,,,,
95.9108071204,560,336,30600,42.2743308333,-83.6775241667,26.0,2.33999991417,1162.0,,-7.0,,,0.0,,38.1199951172,4.0,200.5,,,,
95.9108071204,560,336,31000,42.2743291667,-83.6777738889,26.0,2.33999991417,1162.0,,-7.0,,,0.0,,38.1199951172,4.0,200.5,,,,
95.9108071204,560,336,31500,42.2743291667,-83.6777738889,26.0,2.38999986649,1184.0,,-7.0,,,0.0,,38.1199951172,4.0,200.5,,,,
95.9108071204,560,336,31600,42.2743291667,-83.6777738889,22.0,2.38999986649,1184.0,,-7.0,,,0.0,,4.88000488281,4.0,200.5,,,,
95.9108071204,560,336,32700,42.2743291667,-83.6777738889,22.0,2.38999986649,1184.0,,-7.0,,,0.0,,-10.7600097656,4.0,200.5,,,,
95.9108071204,560,336,33500,42.2743291667,-83.6777738889,22.0,14.3699998856,1547.0,,-7.0,,,0.0,,-10.7600097656,4.0,200.5,,,,
95.9108071204,560,336,33600,42.2743291667,-83.6777738889,22.0,14.3699998856,1547.0,,-7.0,,,0.0,,-10.7600097656,3.0,200.5,,,,
95.9108071204,560,336,33700,42.2743291667,-83.6777738889,24.0,14.3699998856,1547.0,,-7.0,,,0.0,,-59.6300048828,3.0,191.5,,,,
95.9108071204,560,336,33900,42.2744108333,-83.6780227778,24.0,14.3699998856,1547.0,,-7.0,,,0.0,,-59.6300048828,3.0,191.5,,,,
95.9108071204,560,336,34700,42.2744108333,-83.6780227778,31.0,14.3699998856,1547.0,,-7.0,,,0.0,,32.25,3.0,191.5,,,,
95.9108071204,560,336,35500,42.2744108333,-83.6780227778,31.0,23.9499988556,2261.0,,-7.0,,,0.0,,32.25,3.0,191.5,,,,
95.9108071204,560,336,35800,42.2744108333,-83.6780227778,37.0,23.9499988556,2261.0,,-7.0,,,0.0,,-34.7099914551,3.0,191.5,,,,
95.9108071204,560,336,36800,42.2744108333,-83.6780227778,41.0,23.9499988556,2261.0,,-7.0,,,0.0,,-19.5599975586,3.0,191.5,,,,
95.9108071204,560,336,36900,42.27446,-83.6783844444,41.0,23.9499988556,2261.0,,-7.0,,,0.0,,-19.5599975586,3.0,191.5,,,,
95.9108071204,560,336,37500,42.27446,-83.6783844444,41.0,22.8199996948,2275.0,,-7.0,,,0.0,,-19.5599975586,3.0,191.5,,,,
95.9108071204,560,336,37900,42.27446,-83.6783844444,45.0,22.8199996948,2275.0,,-7.0,,,0.0,,-17.6000061035,3.0,191.5,,,,
95.9108071204,560,336,38700,42.27446,-83.6783844444,45.0,22.8199996948,2275.0,,-7.0,,,0.0,,-17.6000061035,3.0,196.0,,,,
95.9108071204,560,336,38900,42.27446,-83.6783844444,51.0,22.8199996948,2275.0,,-7.0,,,0.0,,-5.38000488281,3.0,196.0,,,,
95.9108071204,560,336,39500,42.27446,-83.6783844444,51.0,15.9799995422,1767.0,,-7.0,,,0.0,,-5.38000488281,3.0,196.0,,,,
95.9108071204,560,336,39900,42.2744175,-83.6789163889,54.0,15.9799995422,1767.0,,-7.0,,,0.0,,11.2399902344,3.0,196.0,,,,
95.9108071204,560,336,41000,42.2744175,-83.6789163889,57.0,15.9799995422,1767.0,,-7.0,,,0.0,,12.700012207,3.0,196.0,,,,
95.9108071204,560,336,41500,42.2744175,-83.6789163889,57.0,8.69999980927,1283.0,,-7.0,,,0.0,,12.700012207,3.0,196.0,,,,
95.9108071204,560,336,42000,42.2744175,-83.6789163889,58.0,8.69999980927,1283.0,,-7.0,,,0.0,,2.44000244141,3.0,196.0,,,,
95.9108071204,560,336,43000,42.2744219444,-83.67952,58.0,8.69999980927,1283.0,,-7.0,,,0.0,,2.44000244141,3.0,196.0,,,,
95.9108071204,560,336,43100,42.2744219444,-83.67952,58.0,8.69999980927,1283.0,,-7.0,,,0.0,,-3.92001342773,3.0,196.0,,,,
95.9108071204,560,336,43500,42.2744219444,-83.67952,58.0,3.50999999046,1103.0,,-7.0,,,0.0,,-3.92001342773,3.0,196.0,,,,
95.9108071204,560,336,43800,42.2744219444,-83.67952,58.0,3.50999999046,1103.0,,-7.0,,,0.0,,-3.92001342773,3.0,197.5,,,,
95.9108071204,560,336,44100,42.2744219444,-83.67952,59.0,3.50999999046,1103.0,,-7.0,,,0.0,,0.480010986328,3.0,197.5,,,,
95.9108071204,560,336,45200,42.2744219444,-83.67952,58.0,3.50999999046,1103.0,,-7.0,,,0.0,,-14.1799926758,3.0,197.5,,,,
95.9108071204,560,336,45500,42.2744219444,-83.67952,58.0,3.50999999046,1087.0,,-7.0,,,0.0,,-14.1799926758,3.0,197.5,,,,
95.9108071204,560,336,45600,42.2744219444,-83.67952,58.0,2.33999991417,1087.0,,-7.0,,,0.0,,-14.1799926758,3.0,197.5,,,,
95.9108071204,560,336,46000,42.2744333333,-83.6801275,58.0,2.33999991417,1087.0,,-7.0,,,0.0,,-14.1799926758,3.0,197.5,,,,
95.9108071204,560,336,46300,42.2744333333,-83.6801275,57.0,2.33999991417,1087.0,,-7.0,,,0.0,,-13.200012207,3.0,197.5,,,,
