DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.553735648,560,482,0,42.2743175,-83.6741405556,11.0,27.8999996185,2264.0,,-2.0,,,0.0,,-120.820007324,3.0,181.0,,,,
142.553735648,560,482,100,42.2743175,-83.6741405556,22.0,27.8999996185,2264.0,,-2.0,,,0.0,,-23.5599975586,3.0,181.0,,,,
142.553735648,560,482,1100,42.2743175,-83.6741405556,22.0,27.8999996185,1239.0,,-2.0,,,0.0,,-20.1400146484,3.0,181.0,,,,
142.553735648,560,482,1200,42.2743175,-83.6741405556,22.0,10.3699998856,1239.0,,-2.0,,,0.0,,-20.1400146484,3.0,181.0,,,,
142.553735648,560,482,2200,42.2743175,-83.6741405556,26.0,10.3699998856,1239.0,,-2.0,,,0.0,,-23.0700073242,3.0,181.0,,,,
142.553735648,560,482,2900,42.2743944444,-83.6743466667,26.0,10.3699998856,1239.0,,-2.0,,,0.0,,-23.0700073242,3.0,181.0,,,,
142.553735648,560,482,3100,42.2743944444,-83.6743466667,26.0,10.3699998856,1831.0,,-2.0,,,0.0,,-23.0700073242,3.0,181.0,,,,
142.553735648,560,482,3200,42.2743944444,-83.6743466667,28.0,18.2099990845,1831.0,,-2.0,,,0.0,,-47.0199890137,3.0,192.5,,,,
142.553735648,560,482,4200,42.2743944444,-83.6743466667,32.0,18.2099990845,1831.0,,-2.0,,,0.0,,-24.5299987793,3.0,192.5,,,,
142.553735648,560,482,5100,42.2743944444,-83.6743466667,32.0,18.2099990845,2278.0,,-2.0,,,0.0,,-24.5299987793,3.0,192.5,,,,
142.553735648,560,482,5200,42.2743944444,-83.6743466667,32.0,23.0299987793,2278.0,,-2.0,,,0.0,,-24.5299987793,3.0,192.5,,,,
142.553735648,560,482,5300,42.2743944444,-83.6743466667,38.0,23.0299987793,2278.0,,-2.0,,,0.0,,-24.049987793,3.0,192.5,,,,
142.553735648,560,482,5900,42.2743627778,-83.6747391667,38.0,23.0299987793,2278.0,,-2.0,,,0.0,,-24.049987793,3.0,192.5,,,,
142.553735648,560,482,6300,42.2743627778,-83.6747391667,42.0,23.0299987793,2278.0,,-2.0,,,0.0,,-9.86999511719,3.0,192.5,,,,
142.553735648,560,482,7100,42.2743627778,-83.6747391667,42.0,23.0299987793,2232.0,,-2.0,,,0.0,,-9.86999511719,3.0,192.5,,,,
142.553735648,560,482,7200,42.2743627778,-83.6747391667,42.0,21.8199996948,2232.0,,-2.0,,,0.0,,-9.86999511719,3.0,192.5,,,,
142.553735648,560,482,7400,42.2743627778,-83.6747391667,45.0,21.8199996948,2232.0,,-2.0,,,0.0,,-18.6700134277,3.0,192.5,,,,
142.553735648,560,482,8200,42.2743627778,-83.6747391667,45.0,21.8199996948,2232.0,,-2.0,,,0.0,,-18.6700134277,3.0,195.5,,,,
142.553735648,560,482,8400,42.2743627778,-83.6747391667,47.0,21.8199996948,2232.0,,-2.0,,,0.0,,-3.51998901367,3.0,195.5,,,,
142.553735648,560,482,8900,42.2743369444,-83.6752088889,47.0,21.8199996948,2232.0,,-2.0,,,0.0,,-3.51998901367,3.0,195.5,,,,
142.553735648,560,482,9100,42.2743369444,-83.6752088889,47.0,21.8199996948,1815.0,,-2.0,,,0.0,,-3.51998901367,3.0,195.5,,,,
142.553735648,560,482,9200,42.2743369444,-83.6752088889,47.0,15.8399991989,1815.0,,-2.0,,,0.0,,-3.51998901367,3.0,195.5,,,,
142.553735648,560,482,9500,42.2743369444,-83.6752088889,49.0,15.8399991989,1815.0,,-2.0,,,0.0,,-1.55999755859,3.0,195.5,,,,
142.553735648,560,482,10600,42.2743369444,-83.6752088889,50.0,15.8399991989,1815.0,,-2.0,,,0.0,,-27.9599914551,3.0,195.5,,,,
142.553735648,560,482,11200,42.2743369444,-83.6752088889,50.0,15.8399991989,1199.0,,-2.0,,,0.0,,-27.9599914551,3.0,195.5,,,,
142.553735648,560,482,11300,42.2743369444,-83.6752088889,50.0,6.55999994278,1199.0,,-2.0,,,0.0,,-27.9599914551,3.0,195.5,,,,
142.553735648,560,482,11600,42.2743369444,-83.6752088889,52.0,6.55999994278,1199.0,,-2.0,,,0.0,,-14.2699890137,3.0,195.5,,,,
142.553735648,560,482,11900,42.2743458333,-83.6757261111,52.0,6.55999994278,1199.0,,-2.0,,,0.0,,-14.2699890137,3.0,195.5,,,,
142.553735648,560,482,12600,42.2743458333,-83.6757261111,52.0,6.55999994278,1199.0,,-2.0,,,0.0,,-5.4700012207,3.0,195.5,,,,
142.553735648,560,482,13200,42.2743458333,-83.6757261111,52.0,6.55999994278,1115.0,,-2.0,,,0.0,,-5.4700012207,3.0,195.5,,,,
142.553735648,560,482,13300,42.2743458333,-83.6757261111,52.0,2.75,1115.0,,-2.0,,,0.0,,-5.4700012207,3.0,202.0,,,,
142.553735648,560,482,13700,42.2743458333,-83.6757261111,52.0,2.75,1115.0,,-2.0,,,0.0,,20.4299926758,3.0,202.0,,,,
142.553735648,560,482,14700,42.2743458333,-83.6757261111,51.0,2.75,1115.0,,-2.0,,,0.0,,-5.95999145508,3.0,202.0,,,,
142.553735648,560,482,15000,42.2743558333,-83.6762291667,51.0,2.75,1115.0,,-2.0,,,0.0,,-5.95999145508,3.0,202.0,,,,
142.553735648,560,482,15200,42.2743558333,-83.6762291667,51.0,2.75,1123.0,,-2.0,,,0.0,,-5.95999145508,3.0,202.0,,,,
142.553735648,560,482,15300,42.2743558333,-83.6762291667,51.0,2.59999990463,1123.0,,-2.0,,,0.0,,-5.95999145508,3.0,202.0,,,,
142.553735648,560,482,15800,42.2743558333,-83.6762291667,49.0,2.59999990463,1123.0,,-2.0,,,0.0,,-7.92001342773,3.0,202.0,,,,
142.553735648,560,482,16800,42.2743558333,-83.6762291667,49.0,2.59999990463,1123.0,,-2.0,,,0.0,,-13.2900085449,3.0,202.0,,,,
142.553735648,560,482,17200,42.2743558333,-83.6762291667,49.0,2.59999990463,1039.0,,-2.0,,,0.0,,-13.2900085449,3.0,202.0,,,,
142.553735648,560,482,17300,42.2743558333,-83.6762291667,49.0,2.45000004768,1039.0,,-2.0,,,0.0,,-13.2900085449,3.0,202.0,,,,
142.553735648,560,482,17800,42.2743558333,-83.6762291667,49.0,2.45000004768,1039.0,,-2.0,,,0.0,,-17.6900024414,3.0,202.0,,,,
142.553735648,560,482,18000,42.2743675,-83.6767138889,49.0,2.45000004768,1039.0,,-2.0,,,0.0,,-17.6900024414,3.0,202.0,,,,
142.553735648,560,482,18900,42.2743675,-83.6767138889,49.0,2.45000004768,1039.0,,-2.0,,,0.0,,21.8999938965,3.0,202.0,,,,
142.553735648,560,482,19200,42.2743675,-83.6767138889,49.0,2.45000004768,1007.0,,-2.0,,,0.0,,21.8999938965,3.0,202.0,,,,
142.553735648,560,482,19300,42.2743675,-83.6767138889,49.0,2.42999982834,1007.0,,-2.0,,,0.0,,21.8999938965,3.0,202.0,,,,
142.553735648,560,482,19900,42.2743675,-83.6767138889,48.0,2.42999982834,1007.0,,-2.0,,,0.0,,21.4100036621,3.0,202.0,,,,
