DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.914394676,560,617,0,42.2745019444,-83.6742838889,38.0,0.199999988079,0.0,,14.0,,,0.0,,-30.3899841309,4.0,195.0,,,,
174.914394676,560,617,500,42.2745019444,-83.6742838889,38.0,0.199999988079,0.0,,14.0,,,0.0,,-67.049987793,4.0,195.0,,,,
174.914394676,560,617,600,42.2745019444,-83.6742838889,38.0,0.199999988079,1128.0,,14.0,,,0.0,,-67.049987793,4.0,195.0,,,,
174.914394676,560,617,700,42.2745019444,-83.6742838889,38.0,12.1700000763,1128.0,,14.0,,,0.0,,-67.049987793,4.0,195.0,,,,
174.914394676,560,617,1400,42.2745019444,-83.6742838889,39.0,12.1700000763,1128.0,,14.0,,,0.0,,-67.049987793,4.0,195.0,,,,
174.914394676,560,617,1600,42.2745019444,-83.6742838889,39.0,12.1700000763,1128.0,,14.0,,,0.0,,-103.700012207,4.0,195.0,,,,
174.914394676,560,617,1700,42.2745019444,-83.6742838889,39.0,12.1700000763,1128.0,,14.0,,,0.0,,-103.700012207,4.0,197.0,,,,
174.914394676,560,617,2500,42.2745019444,-83.6742838889,45.0,12.1700000763,1128.0,,14.0,,,0.0,,-103.700012207,4.0,197.0,,,,
174.914394676,560,617,2600,42.2745019444,-83.6742838889,45.0,12.1700000763,2269.0,,14.0,,,0.0,,-21.1000061035,4.0,197.0,,,,
174.914394676,560,617,2700,42.2745019444,-83.6742838889,45.0,22.4799995422,2269.0,,14.0,,,0.0,,-21.1000061035,4.0,197.0,,,,
174.914394676,560,617,3000,42.2744536111,-83.6747016667,45.0,22.4799995422,2269.0,,14.0,,,0.0,,-21.1000061035,4.0,197.0,,,,
174.914394676,560,617,3700,42.2744536111,-83.6747016667,45.0,22.4799995422,2269.0,,14.0,,,0.0,,-4.0,4.0,197.0,,,,
174.914394676,560,617,4500,42.2744536111,-83.6747016667,48.0,22.4799995422,2269.0,,14.0,,,0.0,,-4.0,4.0,197.0,,,,
174.914394676,560,617,4600,42.2744536111,-83.6747016667,48.0,22.4799995422,2640.0,,14.0,,,0.0,,-4.0,4.0,197.0,,,,
174.914394676,560,617,4700,42.2744536111,-83.6747016667,48.0,24.5399990082,2640.0,,14.0,,,0.0,,-2.5299987793,4.0,197.0,,,,
174.914394676,560,617,5600,42.2744536111,-83.6747016667,50.0,24.5399990082,2640.0,,14.0,,,0.0,,-2.5299987793,4.0,197.0,,,,
174.914394676,560,617,5700,42.2744536111,-83.6747016667,50.0,24.5399990082,2640.0,,14.0,,,0.0,,-4.9700012207,4.0,197.0,,,,
174.914394676,560,617,5900,42.2744419444,-83.6752266667,50.0,24.5399990082,2640.0,,14.0,,,0.0,,-4.9700012207,4.0,197.0,,,,
174.914394676,560,617,6600,42.2744419444,-83.6752266667,52.0,24.5399990082,1425.0,,14.0,,,0.0,,-4.9700012207,4.0,197.0,,,,
174.914394676,560,617,6700,42.2744419444,-83.6752266667,52.0,10.25,1425.0,,14.0,,,0.0,,-4.9700012207,4.0,197.5,,,,
174.914394676,560,617,6800,42.2744419444,-83.6752266667,52.0,10.25,1425.0,,14.0,,,0.0,,-18.1700134277,4.0,197.5,,,,
174.914394676,560,617,7700,42.2744419444,-83.6752266667,53.0,10.25,1425.0,,14.0,,,0.0,,-18.1700134277,4.0,197.5,,,,
174.914394676,560,617,7800,42.2744419444,-83.6752266667,53.0,10.25,1425.0,,14.0,,,0.0,,-0.579986572266,4.0,197.5,,,,
174.914394676,560,617,8600,42.2744419444,-83.6752266667,53.0,10.25,1275.0,,14.0,,,0.0,,-0.579986572266,4.0,197.5,,,,
174.914394676,560,617,8700,42.2744419444,-83.6752266667,54.0,9.71000003815,1275.0,,14.0,,,0.0,,-0.579986572266,4.0,197.5,,,,
174.914394676,560,617,8900,42.2744419444,-83.6752266667,54.0,9.71000003815,1275.0,,14.0,,,0.0,,-1.54998779297,4.0,197.5,,,,
174.914394676,560,617,9800,42.2744419444,-83.6752266667,55.0,9.71000003815,1275.0,,14.0,,,0.0,,-1.54998779297,4.0,197.5,,,,
174.914394676,560,617,9900,42.2744763889,-83.6759691667,55.0,9.71000003815,1275.0,,14.0,,,0.0,,-5.45999145508,4.0,197.5,,,,
174.914394676,560,617,10700,42.2744763889,-83.6759691667,55.0,9.71000003815,1164.0,,14.0,,,0.0,,-5.45999145508,4.0,197.5,,,,
174.914394676,560,617,10800,42.2744763889,-83.6759691667,55.0,6.34999990463,1164.0,,14.0,,,0.0,,-5.45999145508,4.0,197.5,,,,
174.914394676,560,617,11700,42.2744763889,-83.6759691667,55.0,6.34999990463,1164.0,,14.0,,,0.0,,-5.45999145508,4.0,197.0,,,,
174.914394676,560,617,11900,42.2744763889,-83.6759691667,56.0,6.34999990463,1164.0,,14.0,,,0.0,,-5.45999145508,4.0,197.0,,,,
174.914394676,560,617,12000,42.2744763889,-83.6759691667,56.0,6.34999990463,1164.0,,14.0,,,0.0,,-4.0,4.0,197.0,,,,
174.914394676,560,617,12700,42.2744763889,-83.6759691667,56.0,6.34999990463,0.0,,14.0,,,0.0,,-4.0,4.0,197.0,,,,
174.914394676,560,617,12800,42.2744763889,-83.6759691667,56.0,2.45000004768,0.0,,14.0,,,0.0,,-4.0,4.0,197.0,,,,
174.914394676,560,617,12900,42.2744763889,-83.6759691667,55.0,2.45000004768,0.0,,14.0,,,0.0,,-4.0,4.0,197.0,,,,
174.914394676,560,617,13000,42.2745044444,-83.6765477778,55.0,2.45000004768,0.0,,14.0,,,0.0,,-4.0,4.0,197.0,,,,
174.914394676,560,617,13100,42.2745044444,-83.6765477778,55.0,2.45000004768,0.0,,14.0,,,0.0,,24.3500061035,4.0,197.0,,,,
174.914394676,560,617,13900,42.2745044444,-83.6765477778,54.0,2.45000004768,0.0,,14.0,,,0.0,,24.3500061035,4.0,197.0,,,,
174.914394676,560,617,14100,42.2745044444,-83.6765477778,54.0,2.45000004768,0.0,,14.0,,,0.0,,24.8399963379,4.0,197.0,,,,
174.914394676,560,617,14800,42.2745044444,-83.6765477778,54.0,0.199999988079,0.0,,14.0,,,0.0,,24.8399963379,4.0,197.0,,,,
174.914394676,560,617,15000,42.2745044444,-83.6765477778,53.0,0.199999988079,0.0,,14.0,,,0.0,,24.8399963379,4.0,197.0,,,,
174.914394676,560,617,15100,42.2745044444,-83.6765477778,53.0,0.199999988079,0.0,,14.0,,,0.0,,81.0500030518,4.0,197.0,,,,
174.914394676,560,617,16000,42.2745225,-83.6770775,50.0,0.199999988079,0.0,,14.0,,,0.0,,81.0500030518,4.0,197.0,,,,
174.914394676,560,617,16200,42.2745225,-83.6770775,50.0,0.199999988079,0.0,,14.0,,,0.0,,119.660003662,4.0,197.0,,,,
174.914394676,560,617,16700,42.2745225,-83.6770775,50.0,0.199999988079,0.0,,14.0,,,0.0,,119.660003662,4.0,210.5,,,,
174.914394676,560,617,17100,42.2745225,-83.6770775,44.0,0.199999988079,0.0,,14.0,,,0.0,,119.660003662,4.0,210.5,,,,
174.914394676,560,617,17200,42.2745225,-83.6770775,44.0,0.199999988079,0.0,,14.0,,,0.0,,113.789993286,4.0,210.5,,,,
174.914394676,560,617,18100,42.2745225,-83.6770775,39.0,0.199999988079,0.0,,14.0,,,0.0,,113.789993286,4.0,210.5,,,,
174.914394676,560,617,18300,42.2745225,-83.6770775,39.0,0.199999988079,0.0,,14.0,,,0.0,,119.660003662,4.0,210.5,,,,
174.914394676,560,617,18800,42.2745225,-83.6770775,39.0,0.179999992251,0.0,,14.0,,,0.0,,119.660003662,4.0,210.5,,,,
174.914394676,560,617,18900,42.2745341667,-83.6774725,39.0,0.179999992251,0.0,,14.0,,,0.0,,119.660003662,4.0,210.5,,,,
