DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.555895444,560,1462,0,42.2744719444,-83.6742841667,29.0,13.5,1437.0,,19.0,,,0.0,,3.29000854492,53.0,199.5,-21.09375,3.90625,,
338.555895444,560,1462,200,42.2744719444,-83.6742841667,29.0,13.5,1535.0,,19.0,,,0.0,,3.29000854492,53.0,199.5,-21.09375,3.90625,,
338.555895444,560,1462,300,42.2744719444,-83.6742841667,30.0,14.4299993515,1535.0,,19.0,,,0.0,,-13.8099975586,53.0,204.5,-21.09375,3.90625,,
338.555895444,560,1462,700,42.2744719444,-83.6742841667,30.0,14.4299993515,1535.0,,19.0,,,0.0,,-13.8099975586,53.0,204.5,0.0,3.90625,,
338.555895444,560,1462,1300,42.2744719444,-83.6742841667,31.0,14.4299993515,1535.0,,19.0,,,0.0,,-17.2300109863,53.0,204.5,0.0,3.90625,,
338.555895444,560,1462,2200,42.2744719444,-83.6742841667,31.0,14.4299993515,1542.0,,19.0,,,0.0,,-17.2300109863,53.0,204.5,0.0,3.90625,,
338.555895444,560,1462,2300,42.2744719444,-83.6742841667,31.0,15.8499994278,1542.0,,19.0,,,0.0,,-17.2300109863,53.0,204.5,0.0,3.90625,,
338.555895444,560,1462,2400,42.2744719444,-83.6742841667,33.0,15.8499994278,1542.0,,19.0,,,0.0,,2.32000732422,53.0,204.5,0.0,3.90625,,
338.555895444,560,1462,2900,42.2744711111,-83.6745958333,33.0,15.8499994278,1542.0,,19.0,,,0.0,,2.32000732422,53.0,204.5,0.0,3.90625,,
338.555895444,560,1462,3400,42.2744711111,-83.6745958333,36.0,15.8499994278,1542.0,,19.0,,,0.0,,-4.5299987793,53.0,204.5,0.0,3.90625,,
338.555895444,560,1462,4200,42.2744711111,-83.6745958333,36.0,15.8499994278,1550.0,,19.0,,,0.0,,-4.5299987793,53.0,204.5,0.0,3.90625,,
338.555895444,560,1462,4300,42.2744711111,-83.6745958333,36.0,14.6700000763,1550.0,,19.0,,,0.0,,-4.5299987793,53.0,204.5,0.0,3.90625,,
338.555895444,560,1462,4400,42.2744711111,-83.6745958333,38.0,14.6700000763,1550.0,,19.0,,,0.0,,-10.3900146484,53.0,204.5,0.0,3.90625,,
338.555895444,560,1462,5300,42.2744711111,-83.6745958333,38.0,14.6700000763,1550.0,,19.0,,,0.0,,-10.3900146484,53.0,205.5,0.0,3.90625,,
338.555895444,560,1462,5500,42.2744711111,-83.6745958333,39.0,14.6700000763,1550.0,,19.0,,,0.0,,-1.10000610352,53.0,205.5,0.0,3.90625,,
338.555895444,560,1462,5700,42.2744711111,-83.6745958333,39.0,14.6700000763,1550.0,,19.0,,,0.0,,-1.10000610352,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,6000,42.2744252778,-83.6750069444,39.0,14.6700000763,1550.0,,19.0,,,0.0,,-1.10000610352,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,6200,42.2744252778,-83.6750069444,39.0,14.6700000763,1541.0,,19.0,,,0.0,,-1.10000610352,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,6300,42.2744252778,-83.6750069444,39.0,14.6499996185,1541.0,,19.0,,,0.0,,-1.10000610352,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,6500,42.2744252778,-83.6750069444,39.0,14.6499996185,1541.0,,19.0,,,0.0,,4.76000976563,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,7600,42.2744252778,-83.6750069444,41.0,14.6499996185,1541.0,,19.0,,,0.0,,3.29000854492,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,8200,42.2744252778,-83.6750069444,41.0,14.6499996185,1342.0,,19.0,,,0.0,,3.29000854492,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,8300,42.2744252778,-83.6750069444,41.0,9.88999938965,1342.0,,19.0,,,0.0,,3.29000854492,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,8600,42.2744252778,-83.6750069444,42.0,9.88999938965,1342.0,,19.0,,,0.0,,4.26998901367,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,9000,42.2744402778,-83.6754105556,42.0,9.88999938965,1342.0,,19.0,,,0.0,,4.26998901367,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,9600,42.2744402778,-83.6754105556,42.0,9.88999938965,1342.0,,19.0,,,0.0,,5.25,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,10200,42.2744402778,-83.6754105556,42.0,9.88999938965,1303.0,,19.0,,,0.0,,5.25,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,10300,42.2744402778,-83.6754105556,42.0,3.14999985695,1303.0,,19.0,,,0.0,,5.25,53.0,205.5,-0.78125,3.90625,,
338.555895444,560,1462,10400,42.2744402778,-83.6754105556,42.0,3.14999985695,1303.0,,19.0,,,0.0,,5.25,53.0,208.0,-0.78125,3.90625,,
338.555895444,560,1462,10700,42.2744402778,-83.6754105556,43.0,3.14999985695,1303.0,,19.0,,,0.0,,32.1300048828,53.0,208.0,-0.78125,3.90625,,
338.555895444,560,1462,10800,42.2744402778,-83.6754105556,43.0,3.14999985695,1303.0,,19.0,,,0.0,,32.1300048828,53.0,208.0,-1.5625,3.90625,,
338.555895444,560,1462,11700,42.2744402778,-83.6754105556,42.0,3.14999985695,1303.0,,19.0,,,0.0,,-10.3900146484,53.0,208.0,-1.5625,3.90625,,
338.555895444,560,1462,12000,42.2744897222,-83.6757847222,42.0,3.14999985695,1303.0,,19.0,,,0.0,,-10.3900146484,53.0,208.0,-1.5625,3.90625,,
338.555895444,560,1462,12200,42.2744897222,-83.6757847222,42.0,3.14999985695,1236.0,,19.0,,,0.0,,-10.3900146484,53.0,208.0,-1.5625,3.90625,,
338.555895444,560,1462,12300,42.2744897222,-83.6757847222,42.0,3.36999988556,1236.0,,19.0,,,0.0,,-10.3900146484,53.0,208.0,-1.5625,3.90625,,
338.555895444,560,1462,12800,42.2744897222,-83.6757847222,42.0,3.36999988556,1236.0,,19.0,,,0.0,,3.7799987793,53.0,208.0,-1.5625,3.90625,,
338.555895444,560,1462,13800,42.2744897222,-83.6757847222,41.0,3.36999988556,1236.0,,19.0,,,0.0,,20.8900146484,53.0,208.0,-1.5625,3.90625,,
338.555895444,560,1462,14200,42.2744897222,-83.6757847222,41.0,3.36999988556,1232.0,,19.0,,,0.0,,20.8900146484,53.0,208.0,-1.5625,3.90625,,
338.555895444,560,1462,14300,42.2744897222,-83.6757847222,41.0,6.92999982834,1232.0,,19.0,,,0.0,,20.8900146484,53.0,208.0,-1.5625,3.90625,,
338.555895444,560,1462,14800,42.2744897222,-83.6757847222,41.0,6.92999982834,1232.0,,19.0,,,0.0,,-3.54998779297,53.0,208.0,-1.5625,3.90625,,
