DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.569831111,560,370,0,42.2745811111,-83.6740744444,12.0,0.170000001788,0.0,,-3.0,,,0.0,,-44.9599914551,2.0,191.5,,,,
108.569831111,560,370,100,42.2745811111,-83.6740744444,12.0,0.170000001788,1051.0,,-3.0,,,0.0,,-44.9599914551,2.0,191.5,,,,
108.569831111,560,370,200,42.2745811111,-83.6740744444,12.0,3.00999999046,1051.0,,-3.0,,,0.0,,-44.9599914551,2.0,191.5,,,,
108.569831111,560,370,300,42.2745811111,-83.6740744444,12.0,3.00999999046,1051.0,,-3.0,,,0.0,,-111.429992676,2.0,191.5,,,,
108.569831111,560,370,1300,42.2745811111,-83.6740744444,19.0,3.00999999046,1051.0,,-3.0,,,0.0,,-111.429992676,2.0,191.5,,,,
108.569831111,560,370,1400,42.2745811111,-83.6740744444,19.0,3.00999999046,1051.0,,-3.0,,,0.0,,-9.76998901367,2.0,191.5,,,,
108.569831111,560,370,2100,42.2745811111,-83.6740744444,19.0,3.00999999046,2359.0,,-3.0,,,0.0,,-9.76998901367,2.0,191.5,,,,
108.569831111,560,370,2200,42.2745811111,-83.6740744444,19.0,22.6399993896,2359.0,,-3.0,,,0.0,,-9.76998901367,2.0,191.5,,,,
108.569831111,560,370,2300,42.2745811111,-83.6740744444,24.0,22.6399993896,2359.0,,-3.0,,,0.0,,-9.76998901367,2.0,191.5,,,,
108.569831111,560,370,2400,42.2745811111,-83.6740744444,24.0,22.6399993896,2359.0,,-3.0,,,0.0,,39.1000061035,2.0,191.5,,,,
108.569831111,560,370,2900,42.27461,-83.6742322222,24.0,22.6399993896,2359.0,,-3.0,,,0.0,,39.1000061035,2.0,191.5,,,,
108.569831111,560,370,3400,42.27461,-83.6742322222,28.0,22.6399993896,2359.0,,-3.0,,,0.0,,-3.91000366211,2.0,191.5,,,,
108.569831111,560,370,4100,42.27461,-83.6742322222,28.0,22.6399993896,1709.0,,-3.0,,,0.0,,-3.91000366211,2.0,197.5,,,,
108.569831111,560,370,4200,42.27461,-83.6742322222,28.0,14.0900001526,1709.0,,-3.0,,,0.0,,-3.91000366211,2.0,197.5,,,,
108.569831111,560,370,4300,42.27461,-83.6742322222,28.0,14.0900001526,1709.0,,-3.0,,,0.0,,-3.91000366211,2.0,197.5,,,,
108.569831111,560,370,4400,42.27461,-83.6742322222,31.0,14.0900001526,1709.0,,-3.0,,,0.0,,-3.91000366211,2.0,197.5,,,,
108.569831111,560,370,4500,42.27461,-83.6742322222,31.0,14.0900001526,1709.0,,-3.0,,,0.0,,5.86999511719,2.0,197.5,,,,
