DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.906326056,560,785,0,42.2744216667,-83.6740177778,32.0,9.67000007629,1250.0,,20.0,,,300.0,,1.29998779297,52.0,205.5,,,,
202.906326056,560,785,700,42.2744216667,-83.6740177778,32.0,9.67000007629,1287.0,,20.0,,,300.0,,0.320007324219,52.0,205.5,,,,
202.906326056,560,785,800,42.2744216667,-83.6740177778,32.0,8.67000007629,1287.0,,20.0,,,300.0,,0.320007324219,52.0,205.5,,,,
202.906326056,560,785,1700,42.2744216667,-83.6740177778,32.0,8.67000007629,1287.0,,20.0,,,300.0,,-0.170013427734,52.0,205.5,,,,
202.906326056,560,785,2600,42.2744216667,-83.6740177778,33.0,8.67000007629,1287.0,,20.0,,,300.0,,-0.170013427734,52.0,205.5,,,,
202.906326056,560,785,2700,42.2744216667,-83.6740177778,33.0,8.67000007629,1600.0,,20.0,,,300.0,,-0.170013427734,52.0,205.5,,,,
202.906326056,560,785,2800,42.2744216667,-83.6740177778,33.0,15.75,1600.0,,20.0,,,300.0,,4.7200012207,52.0,205.5,,,,
202.906326056,560,785,3000,42.2745036111,-83.6743475,33.0,15.75,1600.0,,20.0,,,300.0,,4.7200012207,52.0,205.5,,,,
202.906326056,560,785,3600,42.2745036111,-83.6743475,34.0,15.75,1600.0,,20.0,,,300.0,,4.7200012207,52.0,205.5,,,,
202.906326056,560,785,3800,42.2745036111,-83.6743475,34.0,15.75,1600.0,,20.0,,,300.0,,-27.049987793,52.0,205.5,,,,
202.906326056,560,785,4700,42.2745036111,-83.6743475,38.0,15.75,2394.0,,20.0,,,300.0,,-27.049987793,52.0,205.5,,,,
202.906326056,560,785,4800,42.2745036111,-83.6743475,38.0,25.0,2394.0,,20.0,,,300.0,,-8.95999145508,52.0,205.5,,,,
202.906326056,560,785,5700,42.2745036111,-83.6743475,41.0,25.0,2394.0,,20.0,,,300.0,,-8.95999145508,52.0,205.5,,,,
202.906326056,560,785,5900,42.2745036111,-83.6743475,41.0,25.0,2394.0,,20.0,,,300.0,,5.70001220703,52.0,205.5,,,,
202.906326056,560,785,6000,42.2744527778,-83.67476,41.0,25.0,2394.0,,20.0,,,300.0,,5.70001220703,52.0,205.5,,,,
202.906326056,560,785,6700,42.2744527778,-83.67476,41.0,25.0,2272.0,,20.0,,,300.0,,5.70001220703,52.0,205.5,,,,
