DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.756666963,560,1183,0,42.2745602778,-83.6741691667,32.0,0.919999957085,125.0,,28.0,,,1350.0,,13.1199951172,2.0,201.0,0.0,0.0,,
284.756666963,560,1183,600,42.2745602778,-83.6741691667,31.0,0.919999957085,125.0,,28.0,,,1350.0,,-29.8899841309,2.0,201.0,0.0,0.0,,
284.756666963,560,1183,1700,42.2745602778,-83.6741691667,31.0,0.919999957085,1105.0,,28.0,,,1350.0,,-95.8699951172,2.0,201.0,0.0,0.0,,
284.756666963,560,1183,1800,42.2745602778,-83.6741691667,31.0,12.5699996948,1105.0,,28.0,,,1350.0,,-95.8699951172,2.0,201.0,0.0,0.0,,
284.756666963,560,1183,2600,42.2745602778,-83.6741691667,33.0,12.5699996948,1105.0,,28.0,,,1350.0,,-95.8699951172,2.0,201.0,0.0,0.0,,
284.756666963,560,1183,2700,42.2745602778,-83.6741691667,33.0,12.5699996948,1105.0,,28.0,,,1350.0,,10.6799926758,2.0,201.0,0.0,0.0,,
284.756666963,560,1183,3700,42.2745602778,-83.6741691667,39.0,12.5699996948,2506.0,,28.0,,,1350.0,,10.6799926758,2.0,201.0,0.0,0.0,,
284.756666963,560,1183,3800,42.2745602778,-83.6741691667,39.0,22.25,2506.0,,28.0,,,1350.0,,-22.0700073242,2.0,196.5,0.0,0.0,,
284.756666963,560,1183,3900,42.2745675,-83.6745611111,39.0,22.25,2506.0,,28.0,,,1350.0,,-22.0700073242,2.0,196.5,0.0,0.0,,
284.756666963,560,1183,4800,42.2745675,-83.6745611111,39.0,22.25,2506.0,,28.0,,,1350.0,,-17.6700134277,2.0,196.5,0.0,0.0,,
284.756666963,560,1183,5700,42.2745675,-83.6745611111,39.0,22.25,2314.0,,28.0,,,1350.0,,-17.6700134277,2.0,196.5,0.0,0.0,,
284.756666963,560,1183,5800,42.2745675,-83.6745611111,43.0,19.1199989319,2314.0,,28.0,,,1350.0,,37.5599975586,2.0,196.5,0.0,0.0,,
284.756666963,560,1183,6800,42.2745675,-83.6745611111,45.0,19.1199989319,2314.0,,28.0,,,1350.0,,37.5599975586,2.0,196.5,0.0,0.0,,
284.756666963,560,1183,6900,42.2745675,-83.6745611111,45.0,19.1199989319,2314.0,,28.0,,,1350.0,,-6.42999267578,2.0,196.5,0.0,0.0,,
284.756666963,560,1183,7000,42.2744944444,-83.6749852778,45.0,19.1199989319,2314.0,,28.0,,,1350.0,,-6.42999267578,2.0,196.5,0.0,0.0,,
284.756666963,560,1183,7700,42.2744944444,-83.6749852778,45.0,19.1199989319,2057.0,,28.0,,,1350.0,,-6.42999267578,2.0,196.5,0.0,0.0,,
284.756666963,560,1183,7800,42.2744944444,-83.6749852778,46.0,15.8499994278,2057.0,,28.0,,,1350.0,,-6.42999267578,2.0,196.5,0.0,0.0,,
