DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.911056991,560,1098,0,42.2744552778,-83.6741013889,29.0,13.1999998093,1221.0,,27.0,,,400.0,,-94.8500061035,47.0,195.5,0.0,0.0,,
262.911056991,560,1098,500,42.2744552778,-83.6741013889,29.0,13.1999998093,1221.0,,27.0,,,400.0,,13.1700134277,47.0,195.5,0.0,0.0,,
262.911056991,560,1098,800,42.2744552778,-83.6741013889,28.0,13.1999998093,1221.0,,27.0,,,400.0,,13.1700134277,47.0,195.5,0.0,0.0,,
262.911056991,560,1098,900,42.2744552778,-83.6741013889,28.0,3.25999999046,1143.0,,27.0,,,400.0,,13.1700134277,47.0,195.5,0.0,0.0,,
262.911056991,560,1098,1500,42.2744552778,-83.6741013889,28.0,3.25999999046,1143.0,,27.0,,,400.0,,15.1300048828,47.0,195.5,0.0,0.0,,
262.911056991,560,1098,1800,42.2744552778,-83.6741013889,26.0,3.25999999046,1143.0,,27.0,,,400.0,,15.1300048828,47.0,195.5,0.0,0.0,,
262.911056991,560,1098,2400,42.2744552778,-83.6741013889,26.0,3.25999999046,1143.0,,27.0,,,400.0,,15.1300048828,47.0,195.5,-19.53125,0.0,,
262.911056991,560,1098,2600,42.2744552778,-83.6741013889,26.0,3.25999999046,1143.0,,27.0,,,400.0,,2.91000366211,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,2900,42.2744552778,-83.6741013889,25.0,6.13999986649,1189.0,,27.0,,,400.0,,2.91000366211,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,3100,42.2745102778,-83.6743427778,25.0,6.13999986649,1189.0,,27.0,,,400.0,,2.91000366211,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,3600,42.2745102778,-83.6743427778,25.0,6.13999986649,1189.0,,27.0,,,400.0,,1.92999267578,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,3900,42.2745102778,-83.6743427778,24.0,6.13999986649,1189.0,,27.0,,,400.0,,1.92999267578,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,4600,42.2745102778,-83.6743427778,24.0,6.13999986649,1189.0,,27.0,,,400.0,,-9.30999755859,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,4900,42.2745102778,-83.6743427778,24.0,3.25,1216.0,,27.0,,,400.0,,-9.30999755859,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,5000,42.2745102778,-83.6743427778,25.0,3.25,1216.0,,27.0,,,400.0,,-9.30999755859,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,5700,42.2745102778,-83.6743427778,25.0,3.25,1216.0,,27.0,,,400.0,,6.82000732422,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,6000,42.2744652778,-83.6745913889,25.0,3.25,1216.0,,27.0,,,400.0,,6.82000732422,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,6700,42.2744652778,-83.6745913889,25.0,3.25,1216.0,,27.0,,,400.0,,-49.8800048828,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,6900,42.2744652778,-83.6745913889,25.0,10.9200000763,1275.0,,27.0,,,400.0,,-49.8800048828,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,7000,42.2744652778,-83.6745913889,26.0,10.9200000763,1275.0,,27.0,,,400.0,,-49.8800048828,47.0,203.0,-19.53125,0.0,,
262.911056991,560,1098,7400,42.2744652778,-83.6745913889,26.0,10.9200000763,1275.0,,27.0,,,400.0,,-49.8800048828,47.0,203.0,-3.90625,0.0,,
262.911056991,560,1098,7700,42.2744652778,-83.6745913889,26.0,10.9200000763,1275.0,,27.0,,,400.0,,-49.8800048828,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,7800,42.2744652778,-83.6745913889,26.0,10.9200000763,1275.0,,27.0,,,400.0,,1.92999267578,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,8100,42.2744652778,-83.6745913889,27.0,10.9200000763,1275.0,,27.0,,,400.0,,1.92999267578,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,8800,42.2744652778,-83.6745913889,27.0,10.9200000763,1275.0,,27.0,,,400.0,,19.5199890137,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,8900,42.2744652778,-83.6745913889,27.0,10.1199998856,1234.0,,27.0,,,400.0,,19.5199890137,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,9000,42.2744344444,-83.6748658333,27.0,10.1199998856,1234.0,,27.0,,,400.0,,19.5199890137,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,9100,42.2744344444,-83.6748658333,26.0,10.1199998856,1234.0,,27.0,,,400.0,,19.5199890137,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,9800,42.2744344444,-83.6748658333,26.0,10.1199998856,1234.0,,27.0,,,400.0,,-13.7099914551,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,10900,42.2744344444,-83.6748658333,26.0,9.17000007629,1168.0,,27.0,,,400.0,,0.950012207031,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,11200,42.2744344444,-83.6748658333,27.0,9.17000007629,1168.0,,27.0,,,400.0,,0.950012207031,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,11900,42.2744344444,-83.6748658333,27.0,9.17000007629,1168.0,,27.0,,,400.0,,1.92999267578,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,12000,42.2744297222,-83.6751452778,27.0,9.17000007629,1168.0,,27.0,,,400.0,,1.92999267578,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,12200,42.2744297222,-83.6751452778,28.0,9.17000007629,1168.0,,27.0,,,400.0,,1.92999267578,47.0,205.5,-3.90625,0.0,,
262.911056991,560,1098,12500,42.2744297222,-83.6751452778,28.0,9.17000007629,1168.0,,27.0,,,400.0,,1.92999267578,47.0,205.5,1.5625,0.0,,
262.911056991,560,1098,12700,42.2744297222,-83.6751452778,28.0,9.17000007629,1168.0,,27.0,,,400.0,,1.92999267578,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,12900,42.2744297222,-83.6751452778,28.0,3.03999996185,1298.0,,27.0,,,400.0,,1.92999267578,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,13000,42.2744297222,-83.6751452778,28.0,3.03999996185,1298.0,,27.0,,,400.0,,32.2300109863,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,14000,42.2744297222,-83.6751452778,28.0,3.03999996185,1298.0,,27.0,,,400.0,,10.7300109863,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,14300,42.2744297222,-83.6751452778,26.0,3.03999996185,1298.0,,27.0,,,400.0,,10.7300109863,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,14900,42.2744297222,-83.6751452778,26.0,3.03999996185,1328.0,,27.0,,,400.0,,10.7300109863,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,15000,42.2744297222,-83.6751452778,26.0,3.03999996185,1328.0,,27.0,,,400.0,,4.36999511719,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,15100,42.2744341667,-83.6754127778,26.0,3.03999996185,1328.0,,27.0,,,400.0,,4.36999511719,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,15400,42.2744341667,-83.6754127778,24.0,3.03999996185,1328.0,,27.0,,,400.0,,4.36999511719,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,16100,42.2744341667,-83.6754127778,24.0,3.03999996185,1328.0,,27.0,,,400.0,,-1.98001098633,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,16900,42.2744341667,-83.6754127778,24.0,4.71000003815,1121.0,,27.0,,,400.0,,-1.98001098633,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,17100,42.2744341667,-83.6754127778,24.0,4.71000003815,1121.0,,27.0,,,400.0,,-2.4700012207,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,17400,42.2744341667,-83.6754127778,23.0,4.71000003815,1121.0,,27.0,,,400.0,,-2.4700012207,47.0,204.0,1.5625,0.0,,
262.911056991,560,1098,17500,42.2744341667,-83.6754127778,23.0,4.71000003815,1121.0,,27.0,,,400.0,,-2.4700012207,47.0,204.0,-10.9375,0.0,,
262.911056991,560,1098,17800,42.2744341667,-83.6754127778,23.0,4.71000003815,1121.0,,27.0,,,400.0,,-2.4700012207,47.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,18000,42.2744455556,-83.675655,23.0,4.71000003815,1121.0,,27.0,,,400.0,,-2.4700012207,47.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,18200,42.2744455556,-83.675655,23.0,4.71000003815,1121.0,,27.0,,,400.0,,1.44000244141,47.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,18500,42.2744455556,-83.675655,24.0,4.71000003815,1121.0,,27.0,,,400.0,,1.44000244141,47.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,18900,42.2744455556,-83.675655,24.0,6.27999973297,1215.0,,27.0,,,400.0,,1.44000244141,47.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,19200,42.2744455556,-83.675655,24.0,6.27999973297,1215.0,,27.0,,,400.0,,2.42001342773,47.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,20000,42.2744455556,-83.675655,24.0,6.27999973297,1215.0,,27.0,,,400.0,,2.42001342773,43.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,20200,42.2744455556,-83.675655,24.0,6.27999973297,1215.0,,27.0,,,400.0,,3.88000488281,43.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,20600,42.2744455556,-83.675655,25.0,6.27999973297,1215.0,,27.0,,,400.0,,3.88000488281,43.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,20700,42.2744455556,-83.675655,25.0,6.27999973297,1215.0,,27.0,,,600.0,,3.88000488281,43.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,20900,42.2744455556,-83.675655,25.0,6.05999994278,1200.0,,27.0,,,600.0,,3.88000488281,43.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,21000,42.2744591667,-83.6759072222,25.0,6.05999994278,1200.0,,27.0,,,600.0,,3.88000488281,43.0,203.5,-10.9375,0.0,,
262.911056991,560,1098,21300,42.2744591667,-83.6759072222,25.0,6.05999994278,1200.0,,27.0,,,600.0,,-5.39999389648,43.0,203.5,-10.9375,0.0,,
