DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9549578518,560,136,0,42.2744777778,-83.6740908333,32.0,13.2299995422,1185.0,,1.0,,,0.0,,-36.2600097656,1.0,188.0,,,,
38.9549578518,560,136,400,42.2744777778,-83.6740908333,33.0,13.2299995422,1185.0,,1.0,,,0.0,,-36.2600097656,1.0,188.0,,,,
38.9549578518,560,136,500,42.2744777778,-83.6740908333,33.0,13.2299995422,1185.0,,1.0,,,0.0,,-2.04998779297,1.0,188.0,,,,
38.9549578518,560,136,600,42.2744777778,-83.6740908333,33.0,13.2299995422,1216.0,,1.0,,,0.0,,-2.04998779297,1.0,188.0,,,,
38.9549578518,560,136,700,42.2744777778,-83.6740908333,33.0,10.75,1216.0,,1.0,,,0.0,,-2.04998779297,1.0,188.0,,,,
38.9549578518,560,136,1600,42.2744777778,-83.6740908333,33.0,10.75,1216.0,,1.0,,,0.0,,-9.38000488281,1.0,188.0,,,,
38.9549578518,560,136,2400,42.2744777778,-83.6740908333,34.0,10.75,1216.0,,1.0,,,0.0,,-9.38000488281,1.0,188.0,,,,
38.9549578518,560,136,2600,42.2744777778,-83.6740908333,34.0,10.75,1332.0,,1.0,,,0.0,,-12.3200073242,1.0,188.0,,,,
38.9549578518,560,136,2700,42.2744777778,-83.6740908333,34.0,14.0999994278,1332.0,,1.0,,,0.0,,-12.3200073242,1.0,188.0,,,,
38.9549578518,560,136,3000,42.2745361111,-83.6744083333,34.0,14.0999994278,1332.0,,1.0,,,0.0,,-12.3200073242,1.0,188.0,,,,
38.9549578518,560,136,3500,42.2745361111,-83.6744083333,36.0,14.0999994278,1332.0,,1.0,,,0.0,,-12.3200073242,1.0,188.0,,,,
38.9549578518,560,136,3600,42.2745361111,-83.6744083333,36.0,14.0999994278,1332.0,,1.0,,,0.0,,-78.299987793,1.0,198.5,,,,
38.9549578518,560,136,4500,42.2745361111,-83.6744083333,39.0,14.0999994278,1332.0,,1.0,,,0.0,,-78.299987793,1.0,198.5,,,,
38.9549578518,560,136,4600,42.2745361111,-83.6744083333,39.0,14.0999994278,2417.0,,1.0,,,0.0,,-78.299987793,1.0,198.5,,,,
38.9549578518,560,136,4700,42.2745361111,-83.6744083333,39.0,25.75,2417.0,,1.0,,,0.0,,9.19000244141,1.0,198.5,,,,
38.9549578518,560,136,5600,42.2745361111,-83.6744083333,43.0,25.75,2417.0,,1.0,,,0.0,,9.19000244141,1.0,198.5,,,,
38.9549578518,560,136,5700,42.2745361111,-83.6744083333,43.0,25.75,2417.0,,1.0,,,0.0,,2.35000610352,1.0,198.5,,,,
