DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.993120037,560,931,0,42.2745955556,-83.6741502778,24.0,0.179999992251,0.0,,24.0,,,0.0,,-100.350006104,48.0,204.0,,,,
229.993120037,560,931,100,42.2745955556,-83.6741502778,24.0,0.179999992251,0.0,,24.0,,,0.0,,-88.6199951172,48.0,204.0,,,,
229.993120037,560,931,400,42.2745955556,-83.6741502778,27.0,0.179999992251,0.0,,24.0,,,0.0,,-88.6199951172,48.0,204.0,,,,
229.993120037,560,931,1100,42.2745955556,-83.6741502778,27.0,0.179999992251,0.0,,24.0,,,0.0,,-82.7600097656,48.0,204.0,,,,
229.993120037,560,931,1400,42.2745955556,-83.6741502778,29.0,0.179999992251,0.0,,24.0,,,0.0,,-82.7600097656,48.0,204.0,,,,
229.993120037,560,931,2100,42.2745955556,-83.6741502778,29.0,0.179999992251,0.0,,24.0,,,0.0,,-82.7600097656,48.0,196.5,,,,
229.993120037,560,931,2200,42.2745955556,-83.6741502778,29.0,0.179999992251,0.0,,24.0,,,0.0,,-88.1300048828,48.0,196.5,,,,
229.993120037,560,931,2500,42.2745955556,-83.6741502778,31.0,0.179999992251,0.0,,24.0,,,0.0,,-88.1300048828,48.0,196.5,,,,
229.993120037,560,931,2600,42.2745955556,-83.6741502778,31.0,0.199999988079,0.0,,24.0,,,0.0,,-88.1300048828,48.0,196.5,,,,
229.993120037,560,931,3000,42.2746188889,-83.674445,31.0,0.199999988079,0.0,,24.0,,,0.0,,-88.1300048828,48.0,196.5,,,,
229.993120037,560,931,3200,42.2746188889,-83.674445,31.0,0.199999988079,0.0,,24.0,,,0.0,,-79.3399963379,48.0,196.5,,,,
229.993120037,560,931,3500,42.2746188889,-83.674445,34.0,0.199999988079,0.0,,24.0,,,0.0,,-79.3399963379,48.0,196.5,,,,
229.993120037,560,931,4200,42.2746188889,-83.674445,34.0,0.199999988079,0.0,,24.0,,,0.0,,-102.309997559,48.0,196.5,,,,
229.993120037,560,931,4600,42.2746188889,-83.674445,36.0,0.179999992251,0.0,,24.0,,,0.0,,-102.309997559,48.0,196.5,,,,
229.993120037,560,931,5300,42.2746188889,-83.674445,36.0,0.179999992251,0.0,,24.0,,,0.0,,-137.5,48.0,196.5,,,,
229.993120037,560,931,5600,42.2746188889,-83.674445,39.0,0.179999992251,0.0,,24.0,,,0.0,,-137.5,48.0,196.5,,,,
229.993120037,560,931,6100,42.2745619444,-83.6748330556,39.0,0.179999992251,0.0,,24.0,,,0.0,,-137.5,48.0,196.5,,,,
229.993120037,560,931,6300,42.2745619444,-83.6748330556,39.0,0.179999992251,0.0,,24.0,,,0.0,,-148.739990234,48.0,196.5,,,,
229.993120037,560,931,6600,42.2745619444,-83.6748330556,42.0,0.179999992251,0.0,,24.0,,,0.0,,-148.739990234,48.0,196.5,,,,
