DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.918922491,560,1067,0,42.2744919444,-83.6741458333,20.0,17.6800003052,2290.0,,28.0,,,650.0,,-17.6300048828,1.0,197.0,-14.0625,0.78125,,
255.918922491,560,1067,100,42.2744919444,-83.6741458333,27.0,18.5900001526,2290.0,,28.0,,,650.0,,-17.6300048828,1.0,197.0,-14.0625,0.78125,,
255.918922491,560,1067,300,42.2744919444,-83.6741458333,27.0,18.5900001526,2290.0,,28.0,,,650.0,,-21.049987793,1.0,197.0,-14.0625,0.78125,,
255.918922491,560,1067,400,42.2744919444,-83.6741458333,27.0,18.5900001526,2290.0,,28.0,,,650.0,,-21.049987793,1.0,197.0,0.0,0.78125,,
255.918922491,560,1067,1100,42.2744919444,-83.6741458333,32.0,18.5900001526,2290.0,,28.0,,,650.0,,-21.049987793,1.0,197.0,0.0,0.78125,,
255.918922491,560,1067,1400,42.2744919444,-83.6741458333,32.0,18.5900001526,2290.0,,28.0,,,650.0,,-17.6300048828,1.0,197.0,0.0,0.78125,,
255.918922491,560,1067,2000,42.2744919444,-83.6741458333,32.0,18.5900001526,2516.0,,28.0,,,650.0,,-17.6300048828,1.0,197.0,0.0,0.78125,,
255.918922491,560,1067,2200,42.2744919444,-83.6741458333,36.0,21.4300003052,2516.0,,28.0,,,650.0,,-17.6300048828,1.0,197.0,0.0,0.78125,,
255.918922491,560,1067,2400,42.2744919444,-83.6741458333,36.0,21.4300003052,2516.0,,28.0,,,650.0,,-16.1700134277,1.0,197.0,0.0,0.78125,,
255.918922491,560,1067,3000,42.2745036111,-83.6744958333,36.0,21.4300003052,2516.0,,28.0,,,650.0,,-16.1700134277,1.0,197.0,0.0,0.78125,,
255.918922491,560,1067,3300,42.2745036111,-83.6744958333,39.0,21.4300003052,2516.0,,28.0,,,650.0,,-16.1700134277,1.0,197.0,0.0,0.78125,,
