DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.574527352,560,1199,0,42.2744333333,-83.6740775,28.0,0.199999988079,0.0,,23.0,,,0.0,,-62.6700134277,3.0,193.5,-16.40625,6.25,,
289.574527352,560,1199,600,42.2744333333,-83.6740775,29.0,0.199999988079,0.0,,23.0,,,0.0,,-62.6700134277,3.0,193.5,-16.40625,6.25,,
289.574527352,560,1199,1600,42.2744333333,-83.6740775,30.0,0.199999988079,0.0,,23.0,,,0.0,,-62.6700134277,3.0,193.5,-16.40625,6.25,,
289.574527352,560,1199,1800,42.2744333333,-83.6740775,30.0,0.199999988079,0.0,,23.0,,,0.0,,-64.6199951172,3.0,193.5,-16.40625,6.25,,
289.574527352,560,1199,2600,42.2744333333,-83.6740775,31.0,0.199999988079,0.0,,23.0,,,0.0,,-64.6199951172,3.0,193.5,-16.40625,6.25,,
289.574527352,560,1199,2800,42.2744333333,-83.6740775,31.0,0.199999988079,0.0,,23.0,,,0.0,,-77.3299865723,3.0,193.5,-16.40625,6.25,,
289.574527352,560,1199,2900,42.2745077778,-83.6743752778,31.0,0.199999988079,1637.0,,23.0,,,0.0,,-77.3299865723,3.0,193.5,-16.40625,6.25,,
289.574527352,560,1199,3000,42.2745077778,-83.6743752778,31.0,16.2099990845,1637.0,,23.0,,,0.0,,-77.3299865723,3.0,193.5,-16.40625,6.25,,
289.574527352,560,1199,3700,42.2745077778,-83.6743752778,35.0,16.2099990845,1637.0,,23.0,,,0.0,,-77.3299865723,3.0,193.5,-16.40625,6.25,,
289.574527352,560,1199,3800,42.2745077778,-83.6743752778,35.0,16.2099990845,1637.0,,23.0,,,0.0,,-44.0899963379,3.0,193.5,-16.40625,6.25,,
289.574527352,560,1199,3900,42.2745077778,-83.6743752778,35.0,16.2099990845,1637.0,,23.0,,,0.0,,-44.0899963379,3.0,197.0,-16.40625,6.25,,
