DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.952875787,560,877,0,42.3023597222,-83.70463,24.0,11.8499994278,1438.0,,20.0,,,350.0,,-20.6400146484,0.0,198.0,,,,
219.952875787,560,877,700,42.3023597222,-83.70463,24.0,11.8499994278,1438.0,,20.0,,,350.0,,-30.9100036621,0.0,198.0,,,,
219.952875787,560,877,1100,42.3023597222,-83.70463,26.0,11.8499994278,1438.0,,20.0,,,350.0,,-30.9100036621,0.0,198.0,,,,
219.952875787,560,877,1700,42.3023597222,-83.70463,26.0,11.8499994278,1438.0,,20.0,,,350.0,,5.75,0.0,198.0,,,,
219.952875787,560,877,1800,42.3023597222,-83.70463,26.0,11.8499994278,2330.0,,20.0,,,350.0,,5.75,0.0,198.0,,,,
219.952875787,560,877,1900,42.3023597222,-83.70463,26.0,20.9200000763,2330.0,,20.0,,,350.0,,5.75,0.0,198.0,,,,
219.952875787,560,877,2100,42.3023597222,-83.70463,28.0,20.9200000763,2330.0,,20.0,,,350.0,,5.75,0.0,198.0,,,,
219.952875787,560,877,2400,42.3023597222,-83.70463,28.0,20.9200000763,2330.0,,20.0,,,350.0,,5.75,0.0,196.5,,,,
219.952875787,560,877,2800,42.3023597222,-83.70463,28.0,20.9200000763,2330.0,,20.0,,,350.0,,-5.0,0.0,196.5,,,,
219.952875787,560,877,2900,42.3022622222,-83.7044275,28.0,20.9200000763,2330.0,,20.0,,,350.0,,-5.0,0.0,196.5,,,,
219.952875787,560,877,3200,42.3022622222,-83.7044275,33.0,20.9200000763,2330.0,,20.0,,,350.0,,-5.0,0.0,196.5,,,,
219.952875787,560,877,3800,42.3022622222,-83.7044275,33.0,20.9200000763,2335.0,,20.0,,,350.0,,29.700012207,0.0,196.5,,,,
219.952875787,560,877,3900,42.3022622222,-83.7044275,33.0,20.7600002289,2335.0,,20.0,,,350.0,,29.700012207,0.0,196.5,,,,
219.952875787,560,877,4200,42.3022622222,-83.7044275,36.0,20.7600002289,2335.0,,20.0,,,350.0,,29.700012207,0.0,196.5,,,,
219.952875787,560,877,4800,42.3022622222,-83.7044275,36.0,20.7600002289,2335.0,,20.0,,,350.0,,-2.55999755859,0.0,196.5,,,,
219.952875787,560,877,5300,42.3022622222,-83.7044275,40.0,20.7600002289,2335.0,,20.0,,,350.0,,-2.55999755859,0.0,196.5,,,,
219.952875787,560,877,5900,42.3022622222,-83.7044275,40.0,22.8400001526,2489.0,,20.0,,,350.0,,9.66000366211,0.0,196.5,,,,
219.952875787,560,877,6400,42.3022622222,-83.7044275,43.0,22.8400001526,2489.0,,20.0,,,350.0,,9.66000366211,0.0,196.5,,,,
219.952875787,560,877,6900,42.3018133333,-83.7044736111,43.0,22.8400001526,2489.0,,20.0,,,350.0,,9.66000366211,0.0,196.5,,,,
219.952875787,560,877,7000,42.3018133333,-83.7044736111,43.0,22.8400001526,2489.0,,20.0,,,350.0,,4.76998901367,0.0,196.5,,,,
219.952875787,560,877,7500,42.3018133333,-83.7044736111,47.0,22.8400001526,2489.0,,20.0,,,350.0,,4.76998901367,0.0,197.5,,,,
219.952875787,560,877,7900,42.3018133333,-83.7044736111,47.0,23.7299995422,2553.0,,20.0,,,350.0,,4.76998901367,0.0,197.5,,,,
219.952875787,560,877,8100,42.3018133333,-83.7044736111,47.0,23.7299995422,2553.0,,20.0,,,350.0,,2.32998657227,0.0,197.5,,,,
219.952875787,560,877,8500,42.3018133333,-83.7044736111,50.0,23.7299995422,2553.0,,20.0,,,350.0,,2.32998657227,0.0,197.5,,,,
