DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.575066028,560,354,0,42.2744275,-83.6742211111,23.0,7.06999969482,1039.0,,-9.0,,,0.0,,-23.4599914551,3.0,195.5,,,,
102.575066028,560,354,100,42.2744275,-83.6742211111,25.0,7.06999969482,1039.0,,-9.0,,,0.0,,-23.4599914551,3.0,195.5,,,,
102.575066028,560,354,800,42.2744275,-83.6742211111,25.0,7.06999969482,1039.0,,-9.0,,,0.0,,-41.049987793,3.0,195.5,,,,
102.575066028,560,354,1200,42.2744275,-83.6742211111,27.0,7.06999969482,1696.0,,-9.0,,,0.0,,-41.049987793,3.0,195.5,,,,
102.575066028,560,354,1300,42.2744275,-83.6742211111,27.0,15.1399993896,1696.0,,-9.0,,,0.0,,-41.049987793,3.0,195.5,,,,
102.575066028,560,354,1800,42.2744275,-83.6742211111,27.0,15.1399993896,1696.0,,-9.0,,,0.0,,-26.8800048828,3.0,195.5,,,,
102.575066028,560,354,2200,42.2744275,-83.6742211111,31.0,15.1399993896,1696.0,,-9.0,,,0.0,,-26.8800048828,3.0,195.5,,,,
102.575066028,560,354,2900,42.2744275,-83.6742211111,31.0,15.1399993896,1696.0,,-9.0,,,0.0,,-12.700012207,3.0,195.5,,,,
102.575066028,560,354,3000,42.2744213889,-83.6745136111,31.0,15.1399993896,1696.0,,-9.0,,,0.0,,-12.700012207,3.0,195.5,,,,
102.575066028,560,354,3200,42.2744213889,-83.6745136111,34.0,15.1399993896,2153.0,,-9.0,,,0.0,,-12.700012207,3.0,195.5,,,,
102.575066028,560,354,3300,42.2744213889,-83.6745136111,34.0,21.7899990082,2153.0,,-9.0,,,0.0,,-12.700012207,3.0,195.5,,,,
102.575066028,560,354,3700,42.2744213889,-83.6745136111,34.0,21.7899990082,2153.0,,-8.0,,,0.0,,-12.700012207,3.0,195.5,,,,
102.575066028,560,354,3900,42.2744213889,-83.6745136111,34.0,21.7899990082,2153.0,,-8.0,,,0.0,,-24.4299926758,3.0,190.0,,,,
102.575066028,560,354,4300,42.2744213889,-83.6745136111,39.0,21.7899990082,2153.0,,-8.0,,,0.0,,-24.4299926758,3.0,190.0,,,,
102.575066028,560,354,5000,42.2744213889,-83.6745136111,39.0,21.7899990082,2153.0,,-8.0,,,0.0,,-34.700012207,3.0,190.0,,,,
102.575066028,560,354,5300,42.2744213889,-83.6745136111,39.0,21.7899990082,1817.0,,-8.0,,,0.0,,-34.700012207,3.0,190.0,,,,
102.575066028,560,354,5400,42.2744213889,-83.6745136111,41.0,17.1199989319,1817.0,,-8.0,,,0.0,,-34.700012207,3.0,190.0,,,,
102.575066028,560,354,6100,42.2743730556,-83.6749369444,41.0,17.1199989319,1817.0,,-8.0,,,0.0,,-13.6799926758,3.0,190.0,,,,
102.575066028,560,354,6500,42.2743730556,-83.6749369444,44.0,17.1199989319,1817.0,,-8.0,,,0.0,,-13.6799926758,3.0,190.0,,,,
102.575066028,560,354,7100,42.2743730556,-83.6749369444,44.0,17.1199989319,1817.0,,-8.0,,,0.0,,-17.1000061035,3.0,190.0,,,,
102.575066028,560,354,7300,42.2743730556,-83.6749369444,44.0,17.1199989319,1459.0,,-8.0,,,0.0,,-17.1000061035,3.0,190.0,,,,
102.575066028,560,354,7400,42.2743730556,-83.6749369444,44.0,12.0599994659,1459.0,,-8.0,,,0.0,,-17.1000061035,3.0,190.0,,,,
102.575066028,560,354,7500,42.2743730556,-83.6749369444,45.0,12.0599994659,1459.0,,-8.0,,,0.0,,-17.1000061035,3.0,190.0,,,,
102.575066028,560,354,8100,42.2743730556,-83.6749369444,45.0,12.0599994659,1459.0,,-8.0,,,0.0,,-2.44000244141,3.0,190.0,,,,
102.575066028,560,354,8500,42.2743730556,-83.6749369444,46.0,12.0599994659,1459.0,,-8.0,,,0.0,,-2.44000244141,3.0,190.0,,,,
102.575066028,560,354,8900,42.2743741667,-83.6753944444,46.0,12.0599994659,1459.0,,-8.0,,,0.0,,-2.44000244141,3.0,194.5,,,,
102.575066028,560,354,9200,42.2743741667,-83.6753944444,46.0,12.0599994659,1459.0,,-8.0,,,0.0,,-23.950012207,3.0,194.5,,,,
102.575066028,560,354,9300,42.2743741667,-83.6753944444,46.0,12.0599994659,1105.0,,-8.0,,,0.0,,-23.950012207,3.0,194.5,,,,
102.575066028,560,354,9400,42.2743741667,-83.6753944444,46.0,7.33999967575,1105.0,,-8.0,,,0.0,,-23.950012207,3.0,194.5,,,,
102.575066028,560,354,9600,42.2743741667,-83.6753944444,47.0,7.33999967575,1105.0,,-8.0,,,0.0,,-23.950012207,3.0,194.5,,,,
102.575066028,560,354,10200,42.2743741667,-83.6753944444,47.0,7.33999967575,1105.0,,-8.0,,,0.0,,-25.4100036621,3.0,194.5,,,,
102.575066028,560,354,10600,42.2743741667,-83.6753944444,48.0,7.33999967575,1105.0,,-8.0,,,0.0,,-25.4100036621,3.0,194.5,,,,
102.575066028,560,354,11300,42.2743741667,-83.6753944444,48.0,7.33999967575,1188.0,,-8.0,,,0.0,,-49.3599853516,3.0,194.5,,,,
102.575066028,560,354,11400,42.2743741667,-83.6753944444,48.0,2.63999986649,1188.0,,-8.0,,,0.0,,-49.3599853516,3.0,194.5,,,,
102.575066028,560,354,12000,42.2743905556,-83.6758591667,48.0,2.63999986649,1188.0,,-8.0,,,0.0,,-49.3599853516,3.0,194.5,,,,
102.575066028,560,354,12300,42.2743905556,-83.6758591667,48.0,2.63999986649,1188.0,,-8.0,,,0.0,,-6.35000610352,3.0,194.5,,,,
102.575066028,560,354,13300,42.2743905556,-83.6758591667,48.0,2.63999986649,1118.0,,-8.0,,,0.0,,-80.6399841309,3.0,194.5,,,,
102.575066028,560,354,13400,42.2743905556,-83.6758591667,48.0,2.48000001907,1118.0,,-8.0,,,0.0,,-80.6399841309,3.0,194.5,,,,
102.575066028,560,354,13700,42.2743905556,-83.6758591667,49.0,2.48000001907,1118.0,,-8.0,,,0.0,,-80.6399841309,3.0,194.5,,,,
102.575066028,560,354,14000,42.2743905556,-83.6758591667,49.0,2.48000001907,1118.0,,-8.0,,,0.0,,-80.6399841309,3.0,187.0,,,,
102.575066028,560,354,14400,42.2743905556,-83.6758591667,49.0,2.48000001907,1118.0,,-8.0,,,0.0,,-41.049987793,3.0,187.0,,,,
102.575066028,560,354,15000,42.2744047222,-83.6763477778,49.0,2.48000001907,1118.0,,-8.0,,,0.0,,-41.049987793,3.0,187.0,,,,
102.575066028,560,354,15300,42.2744047222,-83.6763477778,49.0,2.48000001907,1014.0,,-8.0,,,0.0,,-41.049987793,3.0,187.0,,,,
102.575066028,560,354,15400,42.2744047222,-83.6763477778,49.0,2.36999988556,1014.0,,-8.0,,,0.0,,21.0199890137,3.0,187.0,,,,
102.575066028,560,354,16500,42.2744047222,-83.6763477778,49.0,2.36999988556,1014.0,,-8.0,,,0.0,,19.549987793,3.0,187.0,,,,
102.575066028,560,354,16900,42.2744047222,-83.6763477778,47.0,2.36999988556,1014.0,,-8.0,,,0.0,,19.549987793,3.0,187.0,,,,
102.575066028,560,354,17300,42.2744047222,-83.6763477778,47.0,2.36999988556,985.0,,-8.0,,,0.0,,19.549987793,3.0,187.0,,,,
102.575066028,560,354,17500,42.2744047222,-83.6763477778,47.0,2.36999988556,985.0,,-8.0,,,0.0,,20.0400085449,3.0,187.0,,,,
102.575066028,560,354,18000,42.2744125,-83.6768419444,47.0,2.36999988556,985.0,,-8.0,,,0.0,,20.0400085449,3.0,187.0,,,,
102.575066028,560,354,18500,42.2744125,-83.6768419444,47.0,2.36999988556,985.0,,-8.0,,,0.0,,19.0700073242,3.0,187.0,,,,
102.575066028,560,354,18900,42.2744125,-83.6768419444,45.0,2.36999988556,985.0,,-8.0,,,0.0,,19.0700073242,3.0,187.0,,,,
102.575066028,560,354,19000,42.2744125,-83.6768419444,45.0,2.36999988556,985.0,,-8.0,,,0.0,,19.0700073242,3.0,206.0,,,,
102.575066028,560,354,19300,42.2744125,-83.6768419444,45.0,2.36999988556,0.0,,-8.0,,,0.0,,19.0700073242,3.0,206.0,,,,
102.575066028,560,354,19600,42.2744125,-83.6768419444,45.0,2.36999988556,0.0,,-8.0,,,0.0,,34.2200012207,3.0,206.0,,,,
102.575066028,560,354,20000,42.2744125,-83.6768419444,43.0,2.36999988556,0.0,,-8.0,,,0.0,,34.2200012207,3.0,206.0,,,,
102.575066028,560,354,20600,42.2744125,-83.6768419444,43.0,2.36999988556,0.0,,-8.0,,,0.0,,26.8900146484,3.0,206.0,,,,
102.575066028,560,354,21000,42.2744138889,-83.6773038889,41.0,2.36999988556,0.0,,-8.0,,,0.0,,26.8900146484,3.0,206.0,,,,
102.575066028,560,354,21400,42.2744138889,-83.6773038889,41.0,0.199999988079,0.0,,-8.0,,,0.0,,26.8900146484,3.0,206.0,,,,
102.575066028,560,354,21700,42.2744138889,-83.6773038889,41.0,0.199999988079,0.0,,-8.0,,,0.0,,52.299987793,3.0,206.0,,,,
102.575066028,560,354,22100,42.2744138889,-83.6773038889,38.0,0.199999988079,0.0,,-8.0,,,0.0,,52.299987793,3.0,206.0,,,,
102.575066028,560,354,22700,42.2744138889,-83.6773038889,38.0,0.199999988079,0.0,,-8.0,,,0.0,,86.5099945068,3.0,206.0,,,,
102.575066028,560,354,23100,42.2744138889,-83.6773038889,34.0,0.199999988079,0.0,,-8.0,,,0.0,,86.5099945068,3.0,206.0,,,,
102.575066028,560,354,23400,42.2744138889,-83.6773038889,34.0,0.179999992251,0.0,,-8.0,,,0.0,,86.5099945068,3.0,206.0,,,,
