DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.60086238,560,995,0,42.28339,-83.7479661111,43.0,0.179999992251,0.0,,21.0,,,300.0,,11.6700134277,8.0,195.0,0.0,0.78125,,
241.60086238,560,995,800,42.28339,-83.7479661111,43.0,0.179999992251,0.0,,21.0,,,300.0,,19.9800109863,8.0,195.0,0.0,0.78125,,
241.60086238,560,995,900,42.28339,-83.7479661111,43.0,0.199999988079,0.0,,21.0,,,300.0,,19.9800109863,8.0,195.0,0.0,0.78125,,
241.60086238,560,995,1800,42.28339,-83.7479661111,42.0,0.199999988079,0.0,,21.0,,,300.0,,19.9800109863,8.0,195.0,0.0,0.78125,,
241.60086238,560,995,2900,42.28339,-83.7479661111,42.0,0.179999992251,0.0,,21.0,,,300.0,,20.4700012207,8.0,200.5,0.0,0.78125,,
241.60086238,560,995,3000,42.2836736111,-83.7480175,42.0,0.179999992251,0.0,,21.0,,,300.0,,20.4700012207,8.0,200.5,0.0,0.78125,,
241.60086238,560,995,3900,42.2836736111,-83.7480175,41.0,0.179999992251,0.0,,21.0,,,300.0,,20.4700012207,8.0,200.5,0.0,0.78125,,
241.60086238,560,995,4000,42.2836736111,-83.7480175,41.0,0.179999992251,0.0,,21.0,,,300.0,,34.1600036621,8.0,200.5,0.0,0.78125,,
241.60086238,560,995,5000,42.2836736111,-83.7480175,40.0,0.199999988079,0.0,,21.0,,,300.0,,34.1600036621,8.0,200.5,0.0,0.78125,,
241.60086238,560,995,5100,42.2836736111,-83.7480175,40.0,0.199999988079,0.0,,21.0,,,300.0,,57.1300048828,8.0,200.5,0.0,0.78125,,
241.60086238,560,995,6000,42.2839255556,-83.7479772222,37.0,0.199999988079,0.0,,21.0,,,300.0,,57.1300048828,8.0,200.5,0.0,0.78125,,
241.60086238,560,995,6200,42.2839255556,-83.7479772222,37.0,0.199999988079,0.0,,21.0,,,300.0,,60.0599975586,8.0,200.5,0.0,0.78125,,
241.60086238,560,995,7100,42.2839255556,-83.7479772222,34.0,0.199999988079,0.0,,21.0,,,300.0,,60.0599975586,8.0,200.5,0.0,0.78125,,
241.60086238,560,995,7200,42.2839255556,-83.7479772222,34.0,0.199999988079,0.0,,21.0,,,300.0,,50.7699890137,8.0,200.5,0.0,0.78125,,
241.60086238,560,995,8000,42.2839255556,-83.7479772222,34.0,0.199999988079,0.0,,21.0,,,300.0,,50.7699890137,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,8200,42.2839255556,-83.7479772222,32.0,0.199999988079,0.0,,21.0,,,300.0,,50.7699890137,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,8300,42.2839255556,-83.7479772222,32.0,0.199999988079,0.0,,21.0,,,300.0,,49.3099975586,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,9000,42.2841541667,-83.7479158333,32.0,0.199999988079,0.0,,21.0,,,300.0,,49.3099975586,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,9200,42.2841541667,-83.7479158333,28.0,0.199999988079,0.0,,21.0,,,300.0,,49.3099975586,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,9400,42.2841541667,-83.7479158333,28.0,0.199999988079,0.0,,21.0,,,300.0,,59.0799865723,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,10200,42.2841541667,-83.7479158333,24.0,0.199999988079,0.0,,21.0,,,300.0,,59.0799865723,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,10400,42.2841541667,-83.7479158333,24.0,0.199999988079,0.0,,21.0,,,300.0,,51.75,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,11000,42.2841541667,-83.7479158333,24.0,0.179999992251,0.0,,21.0,,,300.0,,51.75,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,11300,42.2841541667,-83.7479158333,21.0,0.179999992251,0.0,,21.0,,,300.0,,51.75,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,11400,42.2841541667,-83.7479158333,21.0,0.179999992251,0.0,,21.0,,,300.0,,31.2200012207,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,12000,42.2843225,-83.7479075,21.0,0.179999992251,0.0,,21.0,,,300.0,,31.2200012207,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,12300,42.2843225,-83.7479075,18.0,0.179999992251,0.0,,21.0,,,300.0,,31.2200012207,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,12500,42.2843225,-83.7479075,18.0,0.179999992251,0.0,,21.0,,,300.0,,24.8699951172,8.0,202.0,0.0,0.78125,,
241.60086238,560,995,13000,42.2843225,-83.7479075,18.0,0.199999988079,0.0,,21.0,,,300.0,,24.8699951172,8.0,201.0,0.0,0.78125,,
241.60086238,560,995,13400,42.2843225,-83.7479075,16.0,0.199999988079,0.0,,21.0,,,300.0,,24.8699951172,8.0,201.0,0.0,0.78125,,
