DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.5870189259,560,227,0,42.2883877778,-83.7472802778,52.0,9.44999980927,1695.0,,-13.0,,,0.0,,48.3899841309,0.0,203.0,,,,
66.5870189259,560,227,100,42.2883877778,-83.7472802778,52.0,5.75,1695.0,,-13.0,,,0.0,,48.3899841309,0.0,203.0,,,,
66.5870189259,560,227,400,42.2883877778,-83.7472802778,52.0,5.75,1695.0,,-13.0,,,0.0,,76.25,0.0,203.0,,,,
66.5870189259,560,227,800,42.2883877778,-83.7472802778,49.0,5.75,1695.0,,-13.0,,,0.0,,76.25,0.0,203.0,,,,
66.5870189259,560,227,1400,42.2883877778,-83.7472802778,49.0,5.75,1695.0,,-13.0,,,0.0,,95.3099975586,0.0,203.0,,,,
66.5870189259,560,227,1800,42.2883877778,-83.7472802778,43.0,5.75,1695.0,,-13.0,,,0.0,,95.3099975586,0.0,203.0,,,,
66.5870189259,560,227,1900,42.2883877778,-83.7472802778,43.0,5.75,1695.0,,-13.0,,,0.0,,95.3099975586,0.0,203.0,,,,
66.5870189259,560,227,2000,42.2883877778,-83.7472802778,43.0,5.75,1760.0,,-13.0,,,0.0,,95.3099975586,0.0,203.0,,,,
66.5870189259,560,227,2100,42.2883877778,-83.7472802778,43.0,5.67999982834,1760.0,,-13.0,,,0.0,,95.3099975586,0.0,203.0,,,,
66.5870189259,560,227,2400,42.2883877778,-83.7472802778,43.0,5.67999982834,1760.0,,-13.0,,,0.0,,85.5399932861,0.0,203.0,,,,
66.5870189259,560,227,2600,42.2883877778,-83.7472802778,43.0,5.67999982834,1760.0,,-13.0,,,0.0,,85.5399932861,0.0,215.0,,,,
66.5870189259,560,227,2800,42.2883877778,-83.7472802778,36.0,5.67999982834,1760.0,,-13.0,,,0.0,,85.5399932861,0.0,215.0,,,,
66.5870189259,560,227,3100,42.2887044444,-83.7471827778,36.0,5.67999982834,1760.0,,-13.0,,,0.0,,85.5399932861,0.0,215.0,,,,
66.5870189259,560,227,3500,42.2887044444,-83.7471827778,36.0,5.67999982834,1760.0,,-13.0,,,0.0,,63.049987793,0.0,215.0,,,,
66.5870189259,560,227,3900,42.2887044444,-83.7471827778,28.0,5.67999982834,1760.0,,-13.0,,,0.0,,63.049987793,0.0,215.0,,,,
66.5870189259,560,227,4000,42.2887044444,-83.7471827778,28.0,5.67999982834,1779.0,,-13.0,,,0.0,,63.049987793,0.0,215.0,,,,
