DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.866865833,560,1449,0,42.2528325,-83.6744036111,63.0,0.179999992251,0.0,,18.0,,,0.0,,-51.8399963379,60.0,200.0,0.0,0.0,,
335.866865833,560,1449,700,42.2528325,-83.6744036111,63.0,0.179999992251,0.0,,18.0,,,0.0,,25.3800048828,60.0,200.0,0.0,0.0,,
335.866865833,560,1449,1200,42.2528325,-83.6744036111,62.0,0.179999992251,0.0,,18.0,,,0.0,,25.3800048828,60.0,200.0,0.0,0.0,,
335.866865833,560,1449,1800,42.2528325,-83.6744036111,62.0,0.179999992251,0.0,,18.0,,,0.0,,30.7600097656,60.0,200.0,0.0,0.0,,
335.866865833,560,1449,2200,42.2528325,-83.6744036111,60.0,0.179999992251,0.0,,18.0,,,0.0,,30.7600097656,60.0,200.0,0.0,0.0,,
335.866865833,560,1449,2800,42.2528325,-83.6744036111,60.0,0.179999992251,0.0,,18.0,,,0.0,,22.450012207,60.0,206.0,0.0,0.0,,
335.866865833,560,1449,3000,42.252925,-83.6750172222,60.0,0.179999992251,0.0,,18.0,,,0.0,,22.450012207,60.0,206.0,0.0,0.0,,
335.866865833,560,1449,3300,42.252925,-83.6750172222,59.0,0.179999992251,0.0,,18.0,,,0.0,,22.450012207,60.0,206.0,0.0,0.0,,
335.866865833,560,1449,3900,42.252925,-83.6750172222,59.0,0.179999992251,0.0,,18.0,,,0.0,,25.3800048828,60.0,206.0,0.0,0.0,,
335.866865833,560,1449,4400,42.252925,-83.6750172222,56.0,0.179999992251,0.0,,18.0,,,0.0,,25.3800048828,60.0,206.0,0.0,0.0,,
335.866865833,560,1449,4900,42.252925,-83.6750172222,56.0,0.179999992251,0.0,,18.0,,,0.0,,-12.7399902344,60.0,206.0,0.0,0.0,,
335.866865833,560,1449,6000,42.2530241667,-83.6755927778,56.0,0.179999992251,0.0,,18.0,,,0.0,,-20.5599975586,60.0,206.0,0.0,0.0,,
335.866865833,560,1449,6400,42.2530241667,-83.6755927778,55.0,0.179999992251,0.0,,18.0,,,0.0,,-20.5599975586,60.0,206.0,0.0,0.0,,
335.866865833,560,1449,7000,42.2530241667,-83.6755927778,55.0,0.179999992251,0.0,,18.0,,,0.0,,-13.7200012207,60.0,206.0,0.0,0.0,,
335.866865833,560,1449,7900,42.2530241667,-83.6755927778,55.0,0.179999992251,0.0,,18.0,,,0.0,,-13.7200012207,60.0,203.5,0.0,0.0,,
335.866865833,560,1449,8000,42.2530241667,-83.6755927778,55.0,0.179999992251,0.0,,18.0,,,0.0,,-14.700012207,60.0,203.5,0.0,0.0,,
335.866865833,560,1449,9100,42.2531266667,-83.6761516667,55.0,0.179999992251,0.0,,18.0,,,0.0,,-16.1700134277,60.0,203.5,0.0,0.0,,
335.866865833,560,1449,10100,42.2531266667,-83.6761516667,55.0,0.179999992251,0.0,,18.0,,,0.0,,-5.89999389648,60.0,203.5,0.0,0.0,,
335.866865833,560,1449,11200,42.2531266667,-83.6761516667,55.0,0.179999992251,0.0,,18.0,,,0.0,,23.4200134277,60.0,203.5,0.0,0.0,,
335.866865833,560,1449,11600,42.2531266667,-83.6761516667,54.0,0.179999992251,0.0,,18.0,,,0.0,,23.4200134277,60.0,203.5,0.0,0.0,,
335.866865833,560,1449,12000,42.253235,-83.6766919444,54.0,0.179999992251,0.0,,18.0,,,0.0,,23.4200134277,60.0,203.5,0.0,0.0,,
335.866865833,560,1449,12200,42.253235,-83.6766919444,54.0,0.179999992251,0.0,,18.0,,,0.0,,23.9100036621,60.0,203.5,0.0,0.0,,
335.866865833,560,1449,12700,42.253235,-83.6766919444,53.0,0.179999992251,0.0,,18.0,,,0.0,,23.9100036621,60.0,203.5,0.0,0.0,,
335.866865833,560,1449,12900,42.253235,-83.6766919444,53.0,0.179999992251,0.0,,18.0,,,0.0,,23.9100036621,60.0,207.0,0.0,0.0,,
335.866865833,560,1449,13700,42.253235,-83.6766919444,52.0,0.179999992251,0.0,,18.0,,,0.0,,23.9100036621,60.0,207.0,0.0,0.0,,
335.866865833,560,1449,14300,42.253235,-83.6766919444,52.0,0.179999992251,0.0,,18.0,,,0.0,,22.9400024414,60.0,207.0,0.0,0.0,,
335.866865833,560,1449,14800,42.253235,-83.6766919444,51.0,0.179999992251,0.0,,18.0,,,0.0,,22.9400024414,60.0,207.0,0.0,0.0,,
335.866865833,560,1449,15000,42.2533405556,-83.6772008333,51.0,0.179999992251,0.0,,18.0,,,0.0,,22.9400024414,60.0,207.0,0.0,0.0,,
335.866865833,560,1449,15800,42.2533405556,-83.6772008333,50.0,0.179999992251,0.0,,18.0,,,0.0,,22.9400024414,60.0,207.0,0.0,0.0,,
