DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.9548167407,560,139,0,42.2745341667,-83.6742191667,31.0,10.75,1146.0,,-3.0,,,0.0,,-10.8500061035,3.0,197.5,,,,
39.9548167407,560,139,800,42.2745341667,-83.6742191667,33.0,16.2600002289,1473.0,,-3.0,,,0.0,,-40.1700134277,3.0,197.5,,,,
39.9548167407,560,139,1800,42.2745341667,-83.6742191667,38.0,16.2600002289,1473.0,,-3.0,,,0.0,,-40.1700134277,3.0,197.5,,,,
39.9548167407,560,139,1900,42.2745341667,-83.6742191667,38.0,16.2600002289,1473.0,,-3.0,,,0.0,,-4.5,3.0,197.5,,,,
39.9548167407,560,139,2800,42.2745341667,-83.6742191667,38.0,22.6700000763,2219.0,,-3.0,,,0.0,,-4.5,3.0,197.0,,,,
39.9548167407,560,139,2900,42.2745341667,-83.6742191667,38.0,22.6700000763,2219.0,,-3.0,,,0.0,,-14.2699890137,3.0,197.0,,,,
39.9548167407,560,139,3100,42.2744855556,-83.6745961111,38.0,22.6700000763,2219.0,,-3.0,,,0.0,,-14.2699890137,3.0,197.0,,,,
39.9548167407,560,139,3900,42.2744855556,-83.6745961111,42.0,22.6700000763,2219.0,,-3.0,,,0.0,,-14.2699890137,3.0,197.0,,,,
39.9548167407,560,139,4000,42.2744855556,-83.6745961111,42.0,22.6700000763,2219.0,,-3.0,,,0.0,,-5.4700012207,3.0,197.0,,,,
39.9548167407,560,139,4800,42.2744855556,-83.6745961111,42.0,11.2899999619,1247.0,,-3.0,,,0.0,,-5.4700012207,3.0,197.0,,,,
39.9548167407,560,139,4900,42.2744855556,-83.6745961111,43.0,11.2899999619,1247.0,,-3.0,,,0.0,,-5.4700012207,3.0,197.0,,,,
39.9548167407,560,139,5000,42.2744855556,-83.6745961111,43.0,11.2899999619,1247.0,,-3.0,,,0.0,,-12.3200073242,3.0,197.0,,,,
39.9548167407,560,139,6000,42.2744697222,-83.6750316667,43.0,11.2899999619,1247.0,,-3.0,,,0.0,,-7.42999267578,3.0,197.0,,,,
39.9548167407,560,139,6800,42.2744697222,-83.6750316667,43.0,6.08999967575,1028.0,,-3.0,,,0.0,,-7.42999267578,3.0,197.0,,,,
39.9548167407,560,139,7100,42.2744697222,-83.6750316667,43.0,6.08999967575,1028.0,,-3.0,,,0.0,,-33.8200073242,3.0,197.0,,,,
39.9548167407,560,139,7900,42.2744697222,-83.6750316667,43.0,6.08999967575,1028.0,,-3.0,,,0.0,,-33.8200073242,3.0,198.0,,,,
39.9548167407,560,139,8100,42.2744697222,-83.6750316667,43.0,6.08999967575,1028.0,,-3.0,,,0.0,,-4.01000976563,3.0,198.0,,,,
39.9548167407,560,139,8800,42.2744697222,-83.6750316667,43.0,2.67999982834,1089.0,,-3.0,,,0.0,,-4.01000976563,3.0,198.0,,,,
39.9548167407,560,139,9000,42.2744775,-83.6754758333,43.0,2.67999982834,1089.0,,-3.0,,,0.0,,-4.01000976563,3.0,198.0,,,,
39.9548167407,560,139,9100,42.2744775,-83.6754758333,42.0,2.67999982834,1089.0,,-3.0,,,0.0,,-4.01000976563,3.0,198.0,,,,
39.9548167407,560,139,9200,42.2744775,-83.6754758333,42.0,2.67999982834,1089.0,,-3.0,,,0.0,,6.26000976563,3.0,198.0,,,,
39.9548167407,560,139,10100,42.2744775,-83.6754758333,40.0,2.67999982834,1089.0,,-3.0,,,0.0,,6.26000976563,3.0,198.0,,,,
39.9548167407,560,139,10200,42.2744775,-83.6754758333,40.0,2.67999982834,1089.0,,-3.0,,,0.0,,18.9700012207,3.0,198.0,,,,
