DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.572138009,560,1321,0,42.2744961111,-83.6741113889,40.0,2.56999993324,1064.0,,18.0,,,0.0,,-71.9200134277,4.0,199.0,0.0,4.6875,,
313.572138009,560,1321,300,42.2744961111,-83.6741113889,40.0,2.56999993324,1157.0,,18.0,,,0.0,,-71.9200134277,4.0,199.0,0.0,4.6875,,
313.572138009,560,1321,400,42.2744961111,-83.6741113889,40.0,14.8199996948,1157.0,,18.0,,,0.0,,-71.9200134277,4.0,199.0,0.0,4.6875,,
313.572138009,560,1321,900,42.2744961111,-83.6741113889,41.0,14.8199996948,1157.0,,18.0,,,0.0,,1.88000488281,4.0,199.0,0.0,4.6875,,
313.572138009,560,1321,2000,42.2744961111,-83.6741113889,41.0,14.8199996948,1157.0,,18.0,,,0.0,,-41.1300048828,4.0,199.0,0.0,4.6875,,
313.572138009,560,1321,2300,42.2744961111,-83.6741113889,41.0,14.8199996948,1551.0,,18.0,,,0.0,,-41.1300048828,4.0,194.0,0.0,4.6875,,
313.572138009,560,1321,2400,42.2744961111,-83.6741113889,41.0,13.8499994278,1551.0,,18.0,,,0.0,,-41.1300048828,4.0,194.0,0.0,4.6875,,
313.572138009,560,1321,2900,42.2745022222,-83.6745844444,41.0,13.8499994278,1551.0,,18.0,,,0.0,,-41.1300048828,4.0,194.0,0.0,4.6875,,
313.572138009,560,1321,3000,42.2745022222,-83.6745844444,43.0,13.8499994278,1551.0,,18.0,,,0.0,,-68.5,4.0,194.0,0.0,4.6875,,
313.572138009,560,1321,4000,42.2745022222,-83.6745844444,47.0,13.8499994278,1551.0,,18.0,,,0.0,,-134.480010986,4.0,194.0,0.0,4.6875,,
313.572138009,560,1321,4300,42.2745022222,-83.6745844444,47.0,13.8499994278,3475.0,,18.0,,,0.0,,-134.480010986,4.0,194.0,0.0,4.6875,,
313.572138009,560,1321,4400,42.2745022222,-83.6745844444,47.0,47.7599983215,3475.0,,18.0,,,0.0,,-134.480010986,4.0,194.0,0.0,4.6875,,
