DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.575200509,560,1283,0,42.2527427778,-83.6740866667,26.0,42.0,3161.0,,18.0,,,0.0,,-43.6600036621,3.0,195.0,-0.78125,4.6875,,
305.575200509,560,1283,700,42.2527427778,-83.6740866667,35.0,42.0,3161.0,,18.0,,,0.0,,-43.6600036621,3.0,195.0,-0.78125,4.6875,,
305.575200509,560,1283,800,42.2527427778,-83.6740866667,35.0,42.0,3161.0,,18.0,,,0.0,,-30.950012207,3.0,195.0,-0.78125,4.6875,,
305.575200509,560,1283,1700,42.2527427778,-83.6740866667,42.0,49.6199989319,3595.0,,18.0,,,0.0,,-30.950012207,3.0,195.0,-0.78125,4.6875,,
305.575200509,560,1283,1800,42.2527427778,-83.6740866667,42.0,49.6199989319,3595.0,,18.0,,,0.0,,-19.7099914551,3.0,195.0,-0.78125,4.6875,,
305.575200509,560,1283,2600,42.2527427778,-83.6740866667,42.0,49.6199989319,3595.0,,18.0,,,0.0,,-19.7099914551,3.0,198.0,-0.78125,4.6875,,
305.575200509,560,1283,2800,42.2527427778,-83.6740866667,52.0,49.6199989319,3595.0,,18.0,,,0.0,,-19.7099914551,3.0,198.0,-0.78125,4.6875,,
305.575200509,560,1283,2900,42.2528241667,-83.6745608333,52.0,49.6199989319,3595.0,,18.0,,,0.0,,-19.7099914551,3.0,198.0,-0.78125,4.6875,,
305.575200509,560,1283,3700,42.2528241667,-83.6745608333,52.0,36.7000007629,3650.0,,18.0,,,0.0,,-19.7099914551,3.0,198.0,-0.78125,4.6875,,
305.575200509,560,1283,3800,42.2528241667,-83.6745608333,56.0,36.7000007629,3650.0,,18.0,,,0.0,,-19.7099914551,3.0,198.0,-0.78125,4.6875,,
305.575200509,560,1283,3900,42.2528241667,-83.6745608333,56.0,36.7000007629,3650.0,,18.0,,,0.0,,-17.75,3.0,198.0,-0.78125,4.6875,,
305.575200509,560,1283,4900,42.2528241667,-83.6745608333,60.0,36.7000007629,3650.0,,18.0,,,0.0,,-1.61999511719,3.0,198.0,-0.78125,4.6875,,
305.575200509,560,1283,5700,42.2528241667,-83.6745608333,60.0,18.7600002289,2598.0,,18.0,,,0.0,,-1.61999511719,3.0,198.0,-0.78125,4.6875,,
305.575200509,560,1283,5900,42.2528241667,-83.6745608333,62.0,18.7600002289,2598.0,,18.0,,,0.0,,-1.61999511719,3.0,198.0,-0.78125,4.6875,,
305.575200509,560,1283,6000,42.2529305556,-83.6751608333,62.0,18.7600002289,2598.0,,18.0,,,0.0,,56.5400085449,3.0,198.0,-0.78125,4.6875,,
