DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.584667898,560,594,0,42.2778786111,-83.7441838889,19.0,12.779999733,1487.0,,-1.0,,,0.0,,8.76000976563,0.0,197.5,,,,
170.584667898,560,594,500,42.2778786111,-83.7441838889,19.0,12.779999733,1487.0,,-1.0,,,0.0,,16.5799865723,0.0,197.5,,,,
170.584667898,560,594,700,42.2778786111,-83.7441838889,19.0,12.779999733,1027.0,,-1.0,,,0.0,,16.5799865723,0.0,197.5,,,,
170.584667898,560,594,800,42.2778786111,-83.7441838889,19.0,5.28999996185,1027.0,,-1.0,,,0.0,,16.5799865723,0.0,197.5,,,,
170.584667898,560,594,900,42.2778786111,-83.7441838889,20.0,5.28999996185,1027.0,,-1.0,,,0.0,,16.5799865723,0.0,197.5,,,,
170.584667898,560,594,1500,42.2778786111,-83.7441838889,20.0,5.28999996185,1027.0,,-1.0,,,0.0,,6.32000732422,0.0,197.5,,,,
170.584667898,560,594,1900,42.2778786111,-83.7441838889,21.0,5.28999996185,1027.0,,-1.0,,,0.0,,6.32000732422,0.0,197.5,,,,
170.584667898,560,594,2500,42.2778786111,-83.7441838889,21.0,5.28999996185,1027.0,,-1.0,,,0.0,,8.26998901367,0.0,197.5,,,,
170.584667898,560,594,2700,42.2778786111,-83.7441838889,21.0,5.28999996185,1420.0,,-1.0,,,0.0,,8.26998901367,0.0,197.5,,,,
170.584667898,560,594,2800,42.2778786111,-83.7441838889,21.0,12.0599994659,1420.0,,-1.0,,,0.0,,8.26998901367,0.0,197.5,,,,
170.584667898,560,594,2900,42.2778786111,-83.7441838889,23.0,12.0599994659,1420.0,,-1.0,,,0.0,,8.26998901367,0.0,197.5,,,,
170.584667898,560,594,3100,42.2780369444,-83.7441216667,23.0,12.0599994659,1420.0,,-1.0,,,0.0,,8.26998901367,0.0,197.5,,,,
170.584667898,560,594,3600,42.2780369444,-83.7441216667,23.0,12.0599994659,1420.0,,-1.0,,,0.0,,14.1400146484,0.0,197.5,,,,
170.584667898,560,594,4000,42.2780369444,-83.7441216667,25.0,12.0599994659,1420.0,,-1.0,,,0.0,,14.1400146484,0.0,197.5,,,,
170.584667898,560,594,4600,42.2780369444,-83.7441216667,25.0,12.0599994659,1420.0,,-1.0,,,0.0,,11.6900024414,0.0,197.5,,,,
