DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.618479037,560,39,0,42.2745658333,-83.6741191667,3.0,2.39999985695,1019.0,,4.0,,,0.0,,-54.3099975586,3.0,192.0,,,,
11.618479037,560,39,400,42.2745658333,-83.6741191667,3.0,16.6999988556,2060.0,,4.0,,,0.0,,-54.3099975586,3.0,192.0,,,,
11.618479037,560,39,800,42.2745658333,-83.6741191667,9.0,16.6999988556,2060.0,,4.0,,,0.0,,-54.3099975586,3.0,192.0,,,,
11.618479037,560,39,1000,42.2745658333,-83.6741191667,9.0,16.6999988556,2060.0,,4.0,,,0.0,,-17.1600036621,3.0,192.0,,,,
11.618479037,560,39,1800,42.2745658333,-83.6741191667,20.0,16.6999988556,2060.0,,4.0,,,0.0,,-17.1600036621,3.0,192.0,,,,
11.618479037,560,39,2000,42.2745658333,-83.6741191667,20.0,16.6999988556,2060.0,,4.0,,,0.0,,-35.25,3.0,192.0,,,,
11.618479037,560,39,2400,42.2745658333,-83.6741191667,20.0,19.5299987793,2257.0,,4.0,,,0.0,,-35.25,3.0,192.0,,,,
11.618479037,560,39,2900,42.2746241667,-83.6743125,26.0,19.5299987793,2257.0,,4.0,,,0.0,,-35.25,3.0,192.0,,,,
11.618479037,560,39,3000,42.2746241667,-83.6743125,26.0,19.5299987793,2257.0,,4.0,,,0.0,,8.73999023438,3.0,192.0,,,,
11.618479037,560,39,3900,42.2746241667,-83.6743125,30.0,19.5299987793,2257.0,,4.0,,,0.0,,8.73999023438,3.0,192.0,,,,
11.618479037,560,39,4100,42.2746241667,-83.6743125,30.0,19.5299987793,2257.0,,4.0,,,0.0,,-34.2699890137,3.0,192.0,,,,
11.618479037,560,39,4300,42.2746241667,-83.6743125,30.0,19.5299987793,2257.0,,4.0,,,0.0,,-34.2699890137,3.0,195.0,,,,
11.618479037,560,39,4400,42.2746241667,-83.6743125,30.0,20.1700000763,2335.0,,4.0,,,0.0,,-34.2699890137,3.0,195.0,,,,
11.618479037,560,39,5000,42.2746241667,-83.6743125,33.0,20.1700000763,2335.0,,4.0,,,0.0,,-34.2699890137,3.0,195.0,,,,
11.618479037,560,39,5100,42.2746241667,-83.6743125,33.0,20.1700000763,2335.0,,4.0,,,0.0,,-33.2900085449,3.0,195.0,,,,
11.618479037,560,39,5900,42.2746044444,-83.6746625,33.0,20.1700000763,2335.0,,4.0,,,0.0,,-33.2900085449,3.0,195.0,,,,
11.618479037,560,39,6000,42.2746044444,-83.6746625,37.0,20.1700000763,2335.0,,4.0,,,0.0,,-33.2900085449,3.0,195.0,,,,
