DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.63536432407,560,8,0,42.2802002778,-83.7440627778,38.0,6.59999990463,1111.0,,4.0,,,0.0,,1.95999145508,2.0,198.5,,,,
3.63536432407,560,8,400,42.2802002778,-83.7440627778,39.0,6.59999990463,1111.0,,4.0,,,0.0,,1.95999145508,2.0,198.5,,,,
3.63536432407,560,8,800,42.2802002778,-83.7440627778,39.0,6.59999990463,1111.0,,4.0,,,0.0,,18.0899963379,2.0,200.5,,,,
3.63536432407,560,8,1800,42.2802002778,-83.7440627778,39.0,6.59999990463,1188.0,,4.0,,,0.0,,18.0899963379,2.0,200.5,,,,
3.63536432407,560,8,2000,42.2802002778,-83.7440627778,39.0,2.45000004768,1188.0,,4.0,,,0.0,,18.0899963379,2.0,200.5,,,,
3.63536432407,560,8,2500,42.2802002778,-83.7440627778,38.0,2.45000004768,1188.0,,4.0,,,0.0,,18.0899963379,2.0,200.5,,,,
3.63536432407,560,8,3500,42.2802002778,-83.7440627778,33.0,2.45000004768,1188.0,,4.0,,,0.0,,18.0899963379,2.0,200.5,,,,
3.63536432407,560,8,3800,42.2802002778,-83.7440627778,33.0,2.45000004768,1160.0,,4.0,,,0.0,,18.0899963379,2.0,200.5,,,,
3.63536432407,560,8,4000,42.2802002778,-83.7440627778,33.0,2.48000001907,1160.0,,4.0,,,0.0,,18.0899963379,2.0,200.5,,,,
3.63536432407,560,8,4500,42.2802002778,-83.7440627778,31.0,2.48000001907,1160.0,,4.0,,,0.0,,18.0899963379,2.0,200.5,,,,
3.63536432407,560,8,5000,42.2806236111,-83.7441525,31.0,2.48000001907,1160.0,,4.0,,,0.0,,18.0899963379,2.0,200.5,,,,
3.63536432407,560,8,5600,42.2806236111,-83.7441525,32.0,2.48000001907,1160.0,,4.0,,,0.0,,18.0899963379,2.0,200.5,,,,
3.63536432407,560,8,5800,42.2806236111,-83.7441525,32.0,2.48000001907,1139.0,,4.0,,,0.0,,1.4700012207,2.0,198.5,,,,
3.63536432407,560,8,6000,42.2806236111,-83.7441525,32.0,4.96000003815,1139.0,,4.0,,,0.0,,1.4700012207,2.0,198.5,,,,
3.63536432407,560,8,7800,42.2806236111,-83.7441525,32.0,4.96000003815,1255.0,,4.0,,,0.0,,1.4700012207,2.0,198.5,,,,
3.63536432407,560,8,8000,42.2806236111,-83.7441525,32.0,9.5,1255.0,,4.0,,,0.0,,1.4700012207,2.0,198.5,,,,
3.63536432407,560,8,8700,42.2806236111,-83.7441525,34.0,9.5,1255.0,,4.0,,,0.0,,1.4700012207,2.0,198.5,,,,
3.63536432407,560,8,9700,42.2806236111,-83.7441525,35.0,9.5,1255.0,,4.0,,,0.0,,1.4700012207,2.0,198.5,,,,
3.63536432407,560,8,9800,42.2806236111,-83.7441525,35.0,9.5,1452.0,,4.0,,,0.0,,1.4700012207,2.0,198.5,,,,
3.63536432407,560,8,10000,42.2810336111,-83.7440669444,35.0,12.0999994278,1452.0,,4.0,,,0.0,,1.4700012207,2.0,198.5,,,,
3.63536432407,560,8,10800,42.2810336111,-83.7440669444,38.0,12.0999994278,1452.0,,4.0,,,0.0,,1.4700012207,2.0,197.0,,,,
3.63536432407,560,8,10900,42.2810336111,-83.7440669444,38.0,12.0999994278,1452.0,,4.0,,,0.0,,-3.42001342773,2.0,197.0,,,,
3.63536432407,560,8,11800,42.2810336111,-83.7440669444,41.0,12.0999994278,1405.0,,4.0,,,0.0,,-3.42001342773,2.0,197.0,,,,
3.63536432407,560,8,12000,42.2810336111,-83.7440669444,41.0,11.9600000381,1405.0,,4.0,,,0.0,,-3.42001342773,2.0,197.0,,,,
