DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6161698611,560,201,0,42.2744261111,-83.6741175,32.0,0.179999992251,0.0,,0.0,,,0.0,,-47.450012207,3.0,193.0,,,,
55.6161698611,560,201,100,42.2744261111,-83.6741175,32.0,0.179999992251,0.0,,0.0,,,0.0,,-40.6000061035,3.0,193.0,,,,
55.6161698611,560,201,1100,42.2744261111,-83.6741175,33.0,0.179999992251,0.0,,0.0,,,0.0,,-60.6399841309,3.0,193.0,,,,
55.6161698611,560,201,2200,42.2744261111,-83.6741175,34.0,0.179999992251,0.0,,0.0,,,0.0,,-68.4599914551,3.0,193.0,,,,
55.6161698611,560,201,3000,42.2744519444,-83.6744619444,34.0,0.179999992251,0.0,,0.0,,,0.0,,-68.4599914551,3.0,193.0,,,,
55.6161698611,560,201,3100,42.2744519444,-83.6744619444,34.0,0.179999992251,1274.0,,0.0,,,0.0,,-68.4599914551,3.0,193.0,,,,
55.6161698611,560,201,3200,42.2744519444,-83.6744619444,35.0,12.3099994659,1274.0,,0.0,,,0.0,,-110.5,3.0,183.0,,,,
55.6161698611,560,201,4300,42.2744519444,-83.6744619444,38.0,12.3099994659,1274.0,,0.0,,,0.0,,7.7799987793,3.0,183.0,,,,
55.6161698611,560,201,5100,42.2744519444,-83.6744619444,38.0,12.3099994659,2391.0,,0.0,,,0.0,,7.7799987793,3.0,183.0,,,,
55.6161698611,560,201,5200,42.2744519444,-83.6744619444,38.0,22.8199996948,2391.0,,0.0,,,0.0,,7.7799987793,3.0,183.0,,,,
55.6161698611,560,201,5300,42.2744519444,-83.6744619444,41.0,22.8199996948,2391.0,,0.0,,,0.0,,-6.88000488281,3.0,183.0,,,,
55.6161698611,560,201,6000,42.2743836111,-83.6748802778,41.0,22.8199996948,2391.0,,0.0,,,0.0,,-6.88000488281,3.0,183.0,,,,
55.6161698611,560,201,6300,42.2743836111,-83.6748802778,44.0,22.8199996948,2391.0,,0.0,,,0.0,,-24.4700012207,3.0,183.0,,,,
55.6161698611,560,201,7100,42.2743836111,-83.6748802778,44.0,22.8199996948,2631.0,,0.0,,,0.0,,-24.4700012207,3.0,183.0,,,,
55.6161698611,560,201,7200,42.2743836111,-83.6748802778,44.0,24.8500003815,2631.0,,0.0,,,0.0,,-24.4700012207,3.0,183.0,,,,
55.6161698611,560,201,7400,42.2743836111,-83.6748802778,46.0,24.8500003815,2631.0,,0.0,,,0.0,,-19.1000061035,3.0,183.0,,,,
55.6161698611,560,201,8300,42.2743836111,-83.6748802778,46.0,24.8500003815,2631.0,,0.0,,,0.0,,-19.1000061035,3.0,196.0,,,,
55.6161698611,560,201,8400,42.2743836111,-83.6748802778,49.0,24.8500003815,2631.0,,0.0,,,0.0,,-10.7900085449,3.0,196.0,,,,
55.6161698611,560,201,9100,42.2743791667,-83.6753930556,49.0,24.8500003815,2339.0,,0.0,,,0.0,,-10.7900085449,3.0,196.0,,,,
55.6161698611,560,201,9200,42.2743791667,-83.6753930556,49.0,20.2299995422,2339.0,,0.0,,,0.0,,-10.7900085449,3.0,196.0,,,,
55.6161698611,560,201,9400,42.2743791667,-83.6753930556,49.0,20.2299995422,2339.0,,0.0,,,0.0,,7.29998779297,3.0,196.0,,,,
55.6161698611,560,201,9500,42.2743791667,-83.6753930556,51.0,20.2299995422,2339.0,,0.0,,,0.0,,7.29998779297,3.0,196.0,,,,
55.6161698611,560,201,10500,42.2743791667,-83.6753930556,53.0,20.2299995422,2339.0,,0.0,,,0.0,,-1.5,3.0,196.0,,,,
55.6161698611,560,201,11100,42.2743791667,-83.6753930556,53.0,20.2299995422,1152.0,,0.0,,,0.0,,-1.5,3.0,196.0,,,,
55.6161698611,560,201,11200,42.2743791667,-83.6753930556,53.0,7.89999961853,1152.0,,0.0,,,0.0,,-1.5,3.0,196.0,,,,
55.6161698611,560,201,11500,42.2743791667,-83.6753930556,55.0,7.89999961853,1152.0,,0.0,,,0.0,,19.0299987793,3.0,196.0,,,,
55.6161698611,560,201,12000,42.2744116667,-83.6759669444,55.0,7.89999961853,1152.0,,0.0,,,0.0,,19.0299987793,3.0,196.0,,,,
55.6161698611,560,201,12600,42.2744116667,-83.6759669444,55.0,7.89999961853,1152.0,,0.0,,,0.0,,-20.5599975586,3.0,196.0,,,,
55.6161698611,560,201,13100,42.2744116667,-83.6759669444,55.0,7.89999961853,0.0,,0.0,,,0.0,,-20.5599975586,3.0,196.0,,,,
55.6161698611,560,201,13200,42.2744116667,-83.6759669444,55.0,2.16999983788,0.0,,0.0,,,0.0,,-20.5599975586,3.0,196.0,,,,
55.6161698611,560,201,13300,42.2744116667,-83.6759669444,55.0,2.16999983788,0.0,,0.0,,,0.0,,-20.5599975586,3.0,194.0,,,,
55.6161698611,560,201,13600,42.2744116667,-83.6759669444,55.0,2.16999983788,0.0,,0.0,,,0.0,,-41.5799865723,3.0,194.0,,,,
55.6161698611,560,201,14700,42.2744116667,-83.6759669444,55.0,2.16999983788,0.0,,0.0,,,0.0,,-33.7600097656,3.0,194.0,,,,
55.6161698611,560,201,15100,42.2744302778,-83.6765436111,55.0,2.16999983788,0.0,,0.0,,,0.0,,-33.7600097656,3.0,194.0,,,,
55.6161698611,560,201,15200,42.2744302778,-83.6765436111,55.0,0.199999988079,0.0,,0.0,,,0.0,,-33.7600097656,3.0,194.0,,,,
55.6161698611,560,201,15700,42.2744302778,-83.6765436111,55.0,0.199999988079,0.0,,0.0,,,0.0,,22.9400024414,3.0,194.0,,,,
55.6161698611,560,201,16700,42.2744302778,-83.6765436111,53.0,0.199999988079,0.0,,0.0,,,0.0,,22.450012207,3.0,194.0,,,,
55.6161698611,560,201,17200,42.2744302778,-83.6765436111,53.0,0.179999992251,0.0,,0.0,,,0.0,,22.450012207,3.0,194.0,,,,
55.6161698611,560,201,17800,42.2744302778,-83.6765436111,52.0,0.179999992251,0.0,,0.0,,,0.0,,21.9599914551,3.0,194.0,,,,
55.6161698611,560,201,17900,42.2744419444,-83.6771066667,52.0,0.179999992251,0.0,,0.0,,,0.0,,21.9599914551,3.0,194.0,,,,
55.6161698611,560,201,18300,42.2744419444,-83.6771066667,52.0,0.179999992251,0.0,,0.0,,,0.0,,21.9599914551,3.0,201.5,,,,
55.6161698611,560,201,18800,42.2744419444,-83.6771066667,51.0,0.179999992251,0.0,,0.0,,,0.0,,24.3999938965,3.0,201.5,,,,
55.6161698611,560,201,19900,42.2744419444,-83.6771066667,49.0,0.179999992251,0.0,,0.0,,,0.0,,116.289993286,3.0,201.5,,,,
55.6161698611,560,201,20900,42.2744419444,-83.6771066667,44.0,0.179999992251,0.0,,0.0,,,0.0,,93.3199920654,3.0,201.5,,,,
55.6161698611,560,201,21100,42.2744594444,-83.6775872222,44.0,0.179999992251,0.0,,0.0,,,0.0,,93.3199920654,3.0,201.5,,,,
55.6161698611,560,201,21900,42.2744594444,-83.6775872222,37.0,0.179999992251,0.0,,0.0,,,0.0,,107.0,3.0,201.5,,,,
55.6161698611,560,201,23000,42.2744594444,-83.6775872222,30.0,0.179999992251,0.0,,0.0,,,0.0,,79.6300048828,3.0,201.5,,,,
55.6161698611,560,201,23400,42.2744594444,-83.6775872222,30.0,0.179999992251,0.0,,0.0,,,0.0,,79.6300048828,3.0,207.5,,,,
55.6161698611,560,201,23900,42.2745097222,-83.6778733333,30.0,0.179999992251,0.0,,0.0,,,0.0,,79.6300048828,3.0,207.5,,,,
55.6161698611,560,201,24000,42.2745097222,-83.6778733333,23.0,0.179999992251,0.0,,0.0,,,0.0,,51.2799987793,3.0,207.5,,,,
55.6161698611,560,201,25100,42.2745097222,-83.6778733333,19.0,0.179999992251,0.0,,0.0,,,0.0,,-1.98999023438,3.0,207.5,,,,
55.6161698611,560,201,26100,42.2745097222,-83.6778733333,23.0,0.179999992251,0.0,,0.0,,,0.0,,-95.8299865723,3.0,207.5,,,,
55.6161698611,560,201,27000,42.2745841667,-83.6781205556,23.0,0.179999992251,0.0,,0.0,,,0.0,,-95.8299865723,3.0,207.5,,,,
55.6161698611,560,201,27100,42.2745841667,-83.6781205556,29.0,0.179999992251,2296.0,,0.0,,,0.0,,-12.7399902344,3.0,207.5,,,,
55.6161698611,560,201,27300,42.2745841667,-83.6781205556,29.0,17.7799987793,2296.0,,0.0,,,0.0,,-12.7399902344,3.0,207.5,,,,
55.6161698611,560,201,28200,42.2745841667,-83.6781205556,32.0,17.7799987793,2296.0,,0.0,,,0.0,,-38.1600036621,3.0,207.5,,,,
55.6161698611,560,201,28400,42.2745841667,-83.6781205556,32.0,17.7799987793,2296.0,,0.0,,,0.0,,-38.1600036621,3.0,197.0,,,,
55.6161698611,560,201,29100,42.2745841667,-83.6781205556,32.0,17.7799987793,1531.0,,0.0,,,0.0,,-38.1600036621,3.0,197.0,,,,
55.6161698611,560,201,29300,42.2745841667,-83.6781205556,34.0,12.3499994278,1531.0,,0.0,,,0.0,,-23.0100097656,3.0,197.0,,,,
55.6161698611,560,201,29900,42.2746177778,-83.6784641667,34.0,12.3499994278,1531.0,,0.0,,,0.0,,-23.0100097656,3.0,197.0,,,,
55.6161698611,560,201,30300,42.2746177778,-83.6784641667,37.0,12.3499994278,1531.0,,0.0,,,0.0,,-4.92001342773,3.0,197.0,,,,
55.6161698611,560,201,31100,42.2746177778,-83.6784641667,37.0,12.3499994278,1627.0,,0.0,,,0.0,,-4.92001342773,3.0,197.0,,,,
55.6161698611,560,201,31300,42.2746177778,-83.6784641667,37.0,13.029999733,1627.0,,0.0,,,0.0,,-4.92001342773,3.0,197.0,,,,
55.6161698611,560,201,31400,42.2746177778,-83.6784641667,40.0,13.029999733,1627.0,,0.0,,,0.0,,-12.7399902344,3.0,197.0,,,,
55.6161698611,560,201,32400,42.2746177778,-83.6784641667,43.0,13.029999733,1627.0,,0.0,,,0.0,,-24.9599914551,3.0,197.0,,,,
55.6161698611,560,201,33000,42.2745616667,-83.6788897222,43.0,13.029999733,1627.0,,0.0,,,0.0,,-24.9599914551,3.0,197.0,,,,
55.6161698611,560,201,33100,42.2745616667,-83.6788897222,43.0,13.029999733,2150.0,,0.0,,,0.0,,-24.9599914551,3.0,197.0,,,,
55.6161698611,560,201,33200,42.2745616667,-83.6788897222,43.0,13.029999733,2150.0,,0.0,,,0.0,,-24.9599914551,2.0,197.0,,,,
55.6161698611,560,201,33300,42.2745616667,-83.6788897222,43.0,17.9499988556,2150.0,,0.0,,,0.0,,-24.9599914551,2.0,197.0,,,,
55.6161698611,560,201,33500,42.2745616667,-83.6788897222,46.0,17.9499988556,2150.0,,0.0,,,0.0,,-24.4700012207,2.0,196.5,,,,
55.6161698611,560,201,34500,42.2745616667,-83.6788897222,49.0,17.9499988556,2150.0,,0.0,,,0.0,,-19.5899963379,2.0,196.5,,,,
55.6161698611,560,201,35100,42.2745616667,-83.6788897222,49.0,17.9499988556,2392.0,,0.0,,,0.0,,-19.5899963379,2.0,196.5,,,,
55.6161698611,560,201,35300,42.2745616667,-83.6788897222,49.0,21.0299987793,2392.0,,0.0,,,0.0,,-19.5899963379,2.0,196.5,,,,
55.6161698611,560,201,35500,42.2745616667,-83.6788897222,53.0,21.0299987793,2392.0,,0.0,,,0.0,,-20.0799865723,2.0,196.5,,,,
55.6161698611,560,201,36600,42.2745616667,-83.6788897222,56.0,21.0299987793,2392.0,,0.0,,,0.0,,-6.88000488281,2.0,196.5,,,,
55.6161698611,560,201,37000,42.2745555556,-83.6796519444,56.0,21.0299987793,2392.0,,0.0,,,0.0,,-6.88000488281,2.0,196.5,,,,
55.6161698611,560,201,37100,42.2745555556,-83.6796519444,56.0,21.0299987793,2033.0,,0.0,,,0.0,,-6.88000488281,2.0,196.5,,,,
55.6161698611,560,201,37300,42.2745555556,-83.6796519444,56.0,16.3199996948,2033.0,,0.0,,,0.0,,-6.88000488281,2.0,196.5,,,,
55.6161698611,560,201,37600,42.2745555556,-83.6796519444,58.0,16.3199996948,2033.0,,0.0,,,0.0,,-22.5199890137,2.0,196.5,,,,
55.6161698611,560,201,38500,42.2745555556,-83.6796519444,58.0,16.3199996948,2033.0,,0.0,,,0.0,,-22.5199890137,2.0,201.5,,,,
55.6161698611,560,201,38700,42.2745555556,-83.6796519444,59.0,16.3199996948,2033.0,,0.0,,,0.0,,23.4200134277,2.0,201.5,,,,
55.6161698611,560,201,39100,42.2745555556,-83.6796519444,59.0,16.3199996948,1403.0,,0.0,,,0.0,,23.4200134277,2.0,201.5,,,,
55.6161698611,560,201,39300,42.2745555556,-83.6796519444,59.0,10.3199996948,1403.0,,0.0,,,0.0,,23.4200134277,2.0,201.5,,,,
55.6161698611,560,201,39700,42.2745555556,-83.6796519444,60.0,10.3199996948,1403.0,,0.0,,,0.0,,-7.85998535156,2.0,201.5,,,,
55.6161698611,560,201,39900,42.2745727778,-83.6802658333,60.0,10.3199996948,1403.0,,0.0,,,0.0,,-7.85998535156,2.0,201.5,,,,
55.6161698611,560,201,40700,42.2745727778,-83.6802658333,59.0,10.3199996948,1403.0,,0.0,,,0.0,,30.2699890137,2.0,201.5,,,,
55.6161698611,560,201,41100,42.2745727778,-83.6802658333,59.0,10.3199996948,0.0,,0.0,,,0.0,,30.2699890137,2.0,201.5,,,,
55.6161698611,560,201,41300,42.2745727778,-83.6802658333,59.0,2.48000001907,0.0,,0.0,,,0.0,,30.2699890137,2.0,201.5,,,,
55.6161698611,560,201,41800,42.2745727778,-83.6802658333,58.0,2.48000001907,0.0,,0.0,,,0.0,,-0.0400085449219,2.0,201.5,,,,
55.6161698611,560,201,42800,42.2745727778,-83.6802658333,57.0,2.48000001907,0.0,,0.0,,,0.0,,17.5599975586,2.0,201.5,,,,
55.6161698611,560,201,43100,42.2745725,-83.6808575,57.0,2.48000001907,0.0,,0.0,,,0.0,,17.5599975586,2.0,201.5,,,,
55.6161698611,560,201,43300,42.2745725,-83.6808575,57.0,0.199999988079,0.0,,0.0,,,0.0,,17.5599975586,2.0,201.5,,,,
55.6161698611,560,201,43500,42.2745725,-83.6808575,57.0,0.199999988079,0.0,,0.0,,,0.0,,17.5599975586,2.0,202.5,,,,
55.6161698611,560,201,43900,42.2745725,-83.6808575,55.0,0.199999988079,0.0,,0.0,,,0.0,,22.450012207,2.0,202.5,,,,
55.6161698611,560,201,44900,42.2745725,-83.6808575,54.0,0.199999988079,0.0,,0.0,,,0.0,,63.5,2.0,202.5,,,,
55.6161698611,560,201,45300,42.2745725,-83.6808575,54.0,0.179999992251,0.0,,0.0,,,0.0,,63.5,2.0,202.5,,,,
55.6161698611,560,201,45900,42.2745725,-83.6808575,49.0,0.179999992251,0.0,,0.0,,,0.0,,117.75,2.0,202.5,,,,
55.6161698611,560,201,46000,42.2745655556,-83.6813827778,49.0,0.179999992251,0.0,,0.0,,,0.0,,117.75,2.0,202.5,,,,
55.6161698611,560,201,47000,42.2745655556,-83.6813827778,44.0,0.179999992251,0.0,,0.0,,,0.0,,125.569992065,2.0,202.5,,,,
55.6161698611,560,201,48000,42.2745655556,-83.6813827778,37.0,0.179999992251,0.0,,0.0,,,0.0,,123.129989624,2.0,202.5,,,,
55.6161698611,560,201,48600,42.2745655556,-83.6813827778,37.0,0.179999992251,0.0,,0.0,,,0.0,,123.129989624,2.0,210.5,,,,
55.6161698611,560,201,49100,42.2745741667,-83.6817416667,30.0,0.179999992251,0.0,,0.0,,,0.0,,73.2799987793,2.0,210.5,,,,
55.6161698611,560,201,50100,42.2745741667,-83.6817416667,25.0,0.179999992251,0.0,,0.0,,,0.0,,33.6900024414,2.0,210.5,,,,
55.6161698611,560,201,51100,42.2745741667,-83.6817416667,22.0,0.179999992251,0.0,,0.0,,,0.0,,-63.0899963379,2.0,210.5,,,,
55.6161698611,560,201,51900,42.2746355556,-83.6819727778,22.0,0.179999992251,0.0,,0.0,,,0.0,,-63.0899963379,2.0,210.5,,,,
55.6161698611,560,201,52200,42.2746355556,-83.6819727778,24.0,0.179999992251,0.0,,0.0,,,0.0,,-75.3099975586,2.0,210.5,,,,
55.6161698611,560,201,53200,42.2746355556,-83.6819727778,26.0,0.179999992251,0.0,,0.0,,,0.0,,-41.5799865723,2.0,210.5,,,,
55.6161698611,560,201,53600,42.2746355556,-83.6819727778,26.0,0.179999992251,0.0,,0.0,,,0.0,,-41.5799865723,2.0,195.5,,,,
55.6161698611,560,201,54300,42.2746355556,-83.6819727778,27.0,0.179999992251,0.0,,0.0,,,0.0,,-35.2300109863,2.0,195.5,,,,
55.6161698611,560,201,55100,42.2747,-83.6822086111,27.0,0.179999992251,0.0,,0.0,,,0.0,,-35.2300109863,2.0,195.5,,,,
55.6161698611,560,201,55300,42.2747,-83.6822086111,28.0,0.179999992251,0.0,,0.0,,,0.0,,-55.2699890137,2.0,195.5,,,,
55.6161698611,560,201,56300,42.2747,-83.6822086111,30.0,0.179999992251,0.0,,0.0,,,0.0,,-95.8299865723,2.0,195.5,,,,
55.6161698611,560,201,57100,42.2747,-83.6822086111,30.0,0.179999992251,2239.0,,0.0,,,0.0,,-95.8299865723,2.0,195.5,,,,
55.6161698611,560,201,57300,42.2747,-83.6822086111,30.0,22.4599990845,2239.0,,0.0,,,0.0,,-95.8299865723,2.0,195.5,,,,
55.6161698611,560,201,57400,42.2747,-83.6822086111,33.0,22.4599990845,2239.0,,0.0,,,0.0,,-35.7200012207,2.0,195.5,,,,
55.6161698611,560,201,57900,42.2747091667,-83.6825319444,33.0,22.4599990845,2239.0,,0.0,,,0.0,,-35.7200012207,2.0,195.5,,,,
55.6161698611,560,201,58400,42.2747091667,-83.6825319444,37.0,22.4599990845,2239.0,,0.0,,,0.0,,-4.44000244141,2.0,195.5,,,,
55.6161698611,560,201,58600,42.2747091667,-83.6825319444,37.0,22.4599990845,2239.0,,0.0,,,0.0,,-4.44000244141,2.0,194.0,,,,
55.6161698611,560,201,59100,42.2747091667,-83.6825319444,37.0,22.4599990845,3021.0,,0.0,,,0.0,,-4.44000244141,2.0,194.0,,,,
