DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.950372519,560,382,0,42.2803508333,-83.7801477778,44.0,16.5599994659,1669.0,,1.0,,,0.0,,-7.32998657227,0.0,199.0,,,,
111.950372519,560,382,300,42.2803508333,-83.7801477778,46.0,16.5599994659,1669.0,,1.0,,,0.0,,-7.32998657227,0.0,199.0,,,,
111.950372519,560,382,1000,42.2803508333,-83.7801477778,46.0,15.0899991989,1603.0,,1.0,,,0.0,,5.86999511719,0.0,199.0,,,,
111.950372519,560,382,1300,42.2803508333,-83.7801477778,48.0,15.0899991989,1603.0,,1.0,,,0.0,,5.86999511719,0.0,199.0,,,,
111.950372519,560,382,1500,42.2803508333,-83.7801477778,48.0,15.0899991989,1603.0,,1.0,,,0.0,,5.86999511719,0.0,198.5,,,,
111.950372519,560,382,2000,42.2803508333,-83.7801477778,48.0,15.0899991989,1603.0,,1.0,,,0.0,,17.1099853516,0.0,198.5,,,,
111.950372519,560,382,2400,42.2803508333,-83.7801477778,50.0,15.0899991989,1603.0,,1.0,,,0.0,,17.1099853516,0.0,198.5,,,,
111.950372519,560,382,2700,42.2799875,-83.7801388889,50.0,15.0899991989,1603.0,,1.0,,,0.0,,17.1099853516,0.0,198.5,,,,
111.950372519,560,382,3000,42.2799875,-83.7801388889,50.0,2.95000004768,1260.0,,1.0,,,0.0,,17.1099853516,0.0,198.5,,,,
111.950372519,560,382,3100,42.2799875,-83.7801388889,50.0,2.95000004768,1260.0,,1.0,,,0.0,,29.8200073242,0.0,198.5,,,,
111.950372519,560,382,3400,42.2799875,-83.7801388889,51.0,2.95000004768,1260.0,,1.0,,,0.0,,29.8200073242,0.0,198.5,,,,
111.950372519,560,382,4100,42.2799875,-83.7801388889,51.0,2.95000004768,1260.0,,1.0,,,0.0,,14.1799926758,0.0,198.5,,,,
111.950372519,560,382,5000,42.2799875,-83.7801388889,51.0,7.36999988556,1175.0,,1.0,,,0.0,,14.1799926758,0.0,198.5,,,,
111.950372519,560,382,5200,42.2799875,-83.7801388889,51.0,7.36999988556,1175.0,,1.0,,,0.0,,11.7300109863,0.0,198.5,,,,
111.950372519,560,382,5500,42.2799875,-83.7801388889,50.0,7.36999988556,1175.0,,1.0,,,0.0,,11.7300109863,0.0,198.5,,,,
111.950372519,560,382,5600,42.2796144444,-83.7800852778,50.0,7.36999988556,1175.0,,1.0,,,0.0,,11.7300109863,0.0,198.5,,,,
111.950372519,560,382,6200,42.2796144444,-83.7800852778,50.0,7.36999988556,1175.0,,1.0,,,0.0,,2.94000244141,0.0,198.5,,,,
111.950372519,560,382,6500,42.2796144444,-83.7800852778,50.0,7.36999988556,1175.0,,1.0,,,0.0,,2.94000244141,0.0,193.5,,,,
