DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.910842426,560,759,0,42.2744755556,-83.6742377778,21.0,13.0,1554.0,,23.0,,,500.0,,-10.3200073242,2.0,198.0,,,,
198.910842426,560,759,1000,42.2744755556,-83.6742377778,24.0,11.3499994278,1452.0,,23.0,,,500.0,,-16.6700134277,2.0,198.0,,,,
198.910842426,560,759,2000,42.2744755556,-83.6742377778,26.0,11.3499994278,1452.0,,23.0,,,500.0,,-1.51998901367,2.0,198.0,,,,
198.910842426,560,759,3000,42.2744755556,-83.6742377778,26.0,11.1799993515,1471.0,,23.0,,,500.0,,-1.51998901367,2.0,198.5,,,,
198.910842426,560,759,3100,42.2744755556,-83.6742377778,28.0,11.1799993515,1471.0,,23.0,,,500.0,,-9.82998657227,2.0,198.5,,,,
198.910842426,560,759,3200,42.2745116667,-83.6744969444,28.0,11.1799993515,1471.0,,23.0,,,500.0,,-9.82998657227,2.0,198.5,,,,
198.910842426,560,759,4100,42.2745116667,-83.6744969444,31.0,11.1799993515,1471.0,,23.0,,,500.0,,-13.7399902344,2.0,198.5,,,,
198.910842426,560,759,5000,42.2745116667,-83.6744969444,31.0,1.10000002384,1003.0,,23.0,,,500.0,,-13.7399902344,2.0,198.5,,,,
198.910842426,560,759,5200,42.2745116667,-83.6744969444,34.0,1.10000002384,1003.0,,23.0,,,500.0,,-46.9800109863,2.0,198.5,,,,
198.910842426,560,759,6000,42.2744680556,-83.6748305556,34.0,1.10000002384,1003.0,,23.0,,,500.0,,-46.9800109863,2.0,198.5,,,,
198.910842426,560,759,6200,42.2744680556,-83.6748305556,34.0,1.10000002384,1003.0,,23.0,,,500.0,,-51.3800048828,2.0,198.5,,,,
