DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.581173685,560,879,0,42.2743083333,-83.6740519444,13.0,15.4600000381,1562.0,,15.0,,,0.0,,7.2200012207,57.0,206.0,,,,
220.581173685,560,879,100,42.2743083333,-83.6740519444,13.0,15.4600000381,1717.0,,15.0,,,0.0,,7.2200012207,57.0,206.0,,,,
220.581173685,560,879,200,42.2743083333,-83.6740519444,19.0,16.8999996185,1717.0,,15.0,,,0.0,,7.2200012207,57.0,206.0,,,,
220.581173685,560,879,300,42.2743083333,-83.6740519444,19.0,16.8999996185,1717.0,,15.0,,,0.0,,-2.07000732422,57.0,206.0,,,,
220.581173685,560,879,1200,42.2743083333,-83.6740519444,23.0,16.8999996185,1717.0,,15.0,,,0.0,,-2.07000732422,57.0,206.0,,,,
220.581173685,560,879,1400,42.2743083333,-83.6740519444,23.0,16.8999996185,1717.0,,15.0,,,0.0,,-3.04998779297,57.0,206.0,,,,
220.581173685,560,879,2100,42.2743083333,-83.6740519444,23.0,16.8999996185,1346.0,,15.0,,,0.0,,-3.04998779297,57.0,206.0,,,,
220.581173685,560,879,2200,42.2743083333,-83.6740519444,25.0,12.6199998856,1346.0,,15.0,,,0.0,,-3.04998779297,57.0,206.0,,,,
220.581173685,560,879,2400,42.2743083333,-83.6740519444,25.0,12.6199998856,1346.0,,15.0,,,0.0,,-1.57998657227,57.0,206.0,,,,
220.581173685,560,879,2600,42.2743083333,-83.6740519444,25.0,12.6199998856,1346.0,,15.0,,,0.0,,-1.57998657227,57.0,206.0,,,,
220.581173685,560,879,3000,42.2743883333,-83.6742686111,25.0,12.6199998856,1346.0,,15.0,,,0.0,,-1.57998657227,57.0,206.0,,,,
220.581173685,560,879,3300,42.2743883333,-83.6742686111,28.0,12.6199998856,1346.0,,15.0,,,0.0,,-1.57998657227,57.0,206.0,,,,
220.581173685,560,879,3400,42.2743883333,-83.6742686111,28.0,12.6199998856,1346.0,,15.0,,,0.0,,-10.3800048828,57.0,206.0,,,,
220.581173685,560,879,4100,42.2743883333,-83.6742686111,28.0,12.6199998856,1846.0,,15.0,,,0.0,,-10.3800048828,57.0,206.0,,,,
220.581173685,560,879,4200,42.2743883333,-83.6742686111,28.0,18.6800003052,1846.0,,15.0,,,0.0,,-10.3800048828,57.0,206.0,,,,
220.581173685,560,879,4500,42.2743883333,-83.6742686111,28.0,18.6800003052,1846.0,,15.0,,,0.0,,-3.54000854492,57.0,206.0,,,,
220.581173685,560,879,5400,42.2743883333,-83.6742686111,31.0,18.6800003052,1846.0,,15.0,,,0.0,,-3.54000854492,57.0,206.0,,,,
220.581173685,560,879,5500,42.2743883333,-83.6742686111,31.0,18.6800003052,1846.0,,15.0,,,0.0,,-5.0,57.0,206.0,,,,
220.581173685,560,879,5900,42.2743505556,-83.6746116667,31.0,18.6800003052,1846.0,,15.0,,,0.0,,-5.0,57.0,206.0,,,,
220.581173685,560,879,6100,42.2743505556,-83.6746116667,31.0,18.6800003052,1933.0,,15.0,,,0.0,,-5.0,57.0,206.0,,,,
220.581173685,560,879,6200,42.2743505556,-83.6746116667,31.0,17.7899990082,1933.0,,15.0,,,0.0,,-5.0,57.0,206.0,,,,
220.581173685,560,879,6400,42.2743505556,-83.6746116667,36.0,17.7899990082,1933.0,,15.0,,,0.0,,-5.0,57.0,206.0,,,,
220.581173685,560,879,6600,42.2743505556,-83.6746116667,36.0,17.7899990082,1933.0,,15.0,,,0.0,,14.0599975586,57.0,206.0,,,,
220.581173685,560,879,7400,42.2743505556,-83.6746116667,38.0,17.7899990082,1933.0,,15.0,,,0.0,,14.0599975586,57.0,206.0,,,,
220.581173685,560,879,7600,42.2743505556,-83.6746116667,38.0,17.7899990082,1933.0,,15.0,,,0.0,,-2.55999755859,57.0,206.0,,,,
220.581173685,560,879,8100,42.2743505556,-83.6746116667,38.0,17.7899990082,1887.0,,15.0,,,0.0,,-2.55999755859,57.0,206.0,,,,
220.581173685,560,879,8200,42.2743505556,-83.6746116667,38.0,18.7099990845,1887.0,,15.0,,,0.0,,-2.55999755859,57.0,206.0,,,,
220.581173685,560,879,8500,42.2743505556,-83.6746116667,40.0,18.7099990845,1887.0,,15.0,,,0.0,,-2.55999755859,57.0,206.0,,,,
220.581173685,560,879,8600,42.2743505556,-83.6746116667,40.0,18.7099990845,1887.0,,15.0,,,0.0,,1.83999633789,57.0,206.0,,,,
220.581173685,560,879,9000,42.2743386111,-83.6750227778,40.0,18.7099990845,1887.0,,15.0,,,0.0,,1.83999633789,57.0,206.0,,,,
220.581173685,560,879,9500,42.2743386111,-83.6750227778,41.0,18.7099990845,1887.0,,15.0,,,0.0,,1.83999633789,57.0,206.0,,,,
220.581173685,560,879,9700,42.2743386111,-83.6750227778,41.0,18.7099990845,1887.0,,15.0,,,0.0,,-3.04998779297,57.0,206.0,,,,
220.581173685,560,879,10100,42.2743386111,-83.6750227778,41.0,18.7099990845,2000.0,,15.0,,,0.0,,-3.04998779297,57.0,206.5,,,,
220.581173685,560,879,10200,42.2743386111,-83.6750227778,41.0,20.1800003052,2000.0,,15.0,,,0.0,,-3.04998779297,57.0,206.5,,,,
220.581173685,560,879,10600,42.2743386111,-83.6750227778,44.0,20.1800003052,2000.0,,15.0,,,0.0,,-3.04998779297,57.0,206.5,,,,
220.581173685,560,879,10700,42.2743386111,-83.6750227778,44.0,20.1800003052,2000.0,,15.0,,,0.0,,2.82000732422,57.0,206.5,,,,
220.581173685,560,879,11600,42.2743386111,-83.6750227778,46.0,20.1800003052,2000.0,,15.0,,,0.0,,2.82000732422,57.0,206.5,,,,
220.581173685,560,879,11800,42.2743386111,-83.6750227778,46.0,20.1800003052,2000.0,,15.0,,,0.0,,-43.1300048828,57.0,206.5,,,,
220.581173685,560,879,11900,42.2743519444,-83.6754977778,46.0,20.1800003052,2000.0,,15.0,,,0.0,,-43.1300048828,57.0,206.5,,,,
220.581173685,560,879,12100,42.2743519444,-83.6754977778,46.0,20.1800003052,0.0,,15.0,,,0.0,,-43.1300048828,57.0,206.5,,,,
220.581173685,560,879,12200,42.2743519444,-83.6754977778,46.0,2.92999982834,0.0,,15.0,,,0.0,,-43.1300048828,57.0,206.5,,,,
220.581173685,560,879,12800,42.2743519444,-83.6754977778,46.0,2.92999982834,0.0,,15.0,,,0.0,,-56.3200073242,57.0,206.5,,,,
220.581173685,560,879,13700,42.2743519444,-83.6754977778,48.0,2.92999982834,0.0,,15.0,,,0.0,,-56.3200073242,57.0,206.5,,,,
220.581173685,560,879,13800,42.2743519444,-83.6754977778,48.0,2.92999982834,0.0,,15.0,,,0.0,,-48.5,57.0,206.5,,,,
220.581173685,560,879,14200,42.2743519444,-83.6754977778,48.0,0.199999988079,0.0,,15.0,,,0.0,,-48.5,57.0,206.5,,,,
220.581173685,560,879,14900,42.2743519444,-83.6754977778,48.0,0.199999988079,0.0,,15.0,,,0.0,,-62.1900024414,57.0,206.5,,,,
220.581173685,560,879,15000,42.2743647222,-83.6759872222,48.0,0.199999988079,0.0,,15.0,,,0.0,,-62.1900024414,57.0,206.5,,,,
220.581173685,560,879,15200,42.2743647222,-83.6759872222,48.0,0.199999988079,0.0,,15.0,,,0.0,,-62.1900024414,57.0,201.5,,,,
220.581173685,560,879,16000,42.2743647222,-83.6759872222,48.0,0.199999988079,0.0,,15.0,,,0.0,,-48.9899902344,57.0,201.5,,,,
220.581173685,560,879,17000,42.2743647222,-83.6759872222,49.0,0.199999988079,0.0,,15.0,,,0.0,,-48.9899902344,57.0,201.5,,,,
220.581173685,560,879,17100,42.2743647222,-83.6759872222,49.0,0.199999988079,0.0,,15.0,,,0.0,,-24.0700073242,57.0,201.5,,,,
220.581173685,560,879,18000,42.2743636111,-83.6764683333,49.0,0.199999988079,0.0,,15.0,,,0.0,,-24.0700073242,57.0,201.5,,,,
220.581173685,560,879,18200,42.2743636111,-83.6764683333,49.0,0.199999988079,0.0,,15.0,,,0.0,,18.950012207,57.0,201.5,,,,
220.581173685,560,879,19000,42.2743636111,-83.6764683333,47.0,0.199999988079,0.0,,15.0,,,0.0,,18.950012207,57.0,201.5,,,,
