DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.579523,560,1364,0,42.2744627778,-83.6740808333,16.0,0.179999992251,0.0,,22.0,,,0.0,,-102.239990234,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,200,42.2744627778,-83.6740808333,16.0,0.179999992251,0.0,,22.0,,,0.0,,-90.0199890137,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,500,42.2744627778,-83.6740808333,20.0,0.179999992251,0.0,,22.0,,,0.0,,-90.0199890137,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,1200,42.2744627778,-83.6740808333,20.0,0.179999992251,0.0,,22.0,,,0.0,,-47.5,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,1500,42.2744627778,-83.6740808333,22.0,0.179999992251,0.0,,22.0,,,0.0,,-47.5,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,2300,42.2744627778,-83.6740808333,22.0,0.179999992251,0.0,,22.0,,,0.0,,-41.1399841309,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,2600,42.2744627778,-83.6740808333,24.0,0.179999992251,0.0,,22.0,,,0.0,,-41.1399841309,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,3000,42.2745127778,-83.6743191667,24.0,0.179999992251,0.0,,22.0,,,0.0,,-41.1399841309,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,3300,42.2745127778,-83.6743191667,24.0,0.179999992251,0.0,,22.0,,,0.0,,-58.7399902344,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,3600,42.2745127778,-83.6743191667,25.0,0.179999992251,0.0,,22.0,,,0.0,,-58.7399902344,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,4300,42.2745127778,-83.6743191667,25.0,0.179999992251,0.0,,22.0,,,0.0,,-108.589996338,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,4700,42.2745127778,-83.6743191667,29.0,0.179999992251,0.0,,22.0,,,0.0,,-108.589996338,48.0,196.5,0.0,-0.78125,,
321.579523,560,1364,4900,42.2745127778,-83.6743191667,29.0,0.179999992251,0.0,,22.0,,,0.0,,-108.589996338,48.0,192.5,0.0,-0.78125,,
321.579523,560,1364,5400,42.2745127778,-83.6743191667,29.0,0.179999992251,0.0,,22.0,,,0.0,,-156.0,48.0,192.5,0.0,-0.78125,,
321.579523,560,1364,5700,42.2745127778,-83.6743191667,33.0,0.179999992251,0.0,,22.0,,,0.0,,-156.0,48.0,192.5,0.0,-0.78125,,
321.579523,560,1364,6100,42.2744827778,-83.6746183333,33.0,0.179999992251,0.0,,22.0,,,0.0,,-156.0,48.0,192.5,0.0,-0.78125,,
321.579523,560,1364,6400,42.2744827778,-83.6746183333,33.0,0.179999992251,0.0,,22.0,,,0.0,,-108.100006104,48.0,192.5,0.0,-0.78125,,
321.579523,560,1364,6700,42.2744827778,-83.6746183333,37.0,0.179999992251,0.0,,22.0,,,0.0,,-108.100006104,48.0,192.5,0.0,-0.78125,,
321.579523,560,1364,7500,42.2744827778,-83.6746183333,37.0,0.179999992251,0.0,,22.0,,,0.0,,-77.799987793,48.0,192.5,0.0,-0.78125,,
321.579523,560,1364,7800,42.2744827778,-83.6746183333,39.0,0.179999992251,0.0,,22.0,,,0.0,,-77.799987793,48.0,192.5,0.0,-0.78125,,
