DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.9716760926,560,43,0,42.2812613889,-83.7471322222,21.0,0.930000007153,388.0,,2.0,,,0.0,,12.6300048828,0.0,197.5,,,,
11.9716760926,560,43,100,42.2812613889,-83.7471322222,21.0,0.930000007153,1220.0,,2.0,,,0.0,,12.6300048828,0.0,197.5,,,,
11.9716760926,560,43,200,42.2812613889,-83.7471322222,21.0,10.8199996948,1220.0,,2.0,,,0.0,,12.6300048828,0.0,197.5,,,,
11.9716760926,560,43,800,42.2812613889,-83.7471322222,24.0,10.8199996948,1220.0,,2.0,,,0.0,,12.6300048828,0.0,197.5,,,,
11.9716760926,560,43,900,42.2812613889,-83.7471322222,24.0,10.8199996948,1220.0,,2.0,,,0.0,,14.1000061035,0.0,197.5,,,,
11.9716760926,560,43,2000,42.2812613889,-83.7471322222,24.0,10.8199996948,1220.0,,2.0,,,0.0,,16.049987793,0.0,197.5,,,,
11.9716760926,560,43,2100,42.2812613889,-83.7471322222,24.0,10.8199996948,1113.0,,2.0,,,0.0,,16.049987793,0.0,197.5,,,,
11.9716760926,560,43,2200,42.2812613889,-83.7471322222,24.0,0.669999957085,1113.0,,2.0,,,0.0,,16.049987793,0.0,197.5,,,,
11.9716760926,560,43,3000,42.2812613889,-83.7471322222,24.0,0.669999957085,1113.0,,2.0,,,0.0,,6.76998901367,0.0,197.5,,,,
11.9716760926,560,43,3100,42.2812591667,-83.7469166667,24.0,0.669999957085,1113.0,,2.0,,,0.0,,6.76998901367,0.0,197.5,,,,
11.9716760926,560,43,3900,42.2812591667,-83.7469166667,23.0,0.669999957085,1113.0,,2.0,,,0.0,,6.76998901367,0.0,197.5,,,,
11.9716760926,560,43,4200,42.2812591667,-83.7469166667,23.0,0.599999964237,0.0,,2.0,,,0.0,,6.76998901367,0.0,197.5,,,,
11.9716760926,560,43,5000,42.2812591667,-83.7469166667,21.0,0.599999964237,0.0,,2.0,,,0.0,,6.76998901367,0.0,197.5,,,,
11.9716760926,560,43,5100,42.2812591667,-83.7469166667,21.0,0.599999964237,0.0,,2.0,,,0.0,,6.2799987793,0.0,197.5,,,,
11.9716760926,560,43,6000,42.2812844444,-83.7467405556,20.0,0.599999964237,0.0,,2.0,,,0.0,,6.2799987793,0.0,197.5,,,,
11.9716760926,560,43,6200,42.2812844444,-83.7467405556,20.0,0.209999993443,0.0,,2.0,,,0.0,,12.1400146484,0.0,197.5,,,,
11.9716760926,560,43,7000,42.2812844444,-83.7467405556,18.0,0.209999993443,0.0,,2.0,,,0.0,,12.1400146484,0.0,197.5,,,,
11.9716760926,560,43,7100,42.2812844444,-83.7467405556,18.0,0.209999993443,0.0,,2.0,,,0.0,,12.1400146484,0.0,198.5,,,,
11.9716760926,560,43,7200,42.2812844444,-83.7467405556,18.0,0.209999993443,0.0,,2.0,,,0.0,,14.1000061035,0.0,198.5,,,,
11.9716760926,560,43,8100,42.2812844444,-83.7467405556,14.0,0.209999993443,0.0,,2.0,,,0.0,,14.1000061035,0.0,198.5,,,,
11.9716760926,560,43,8200,42.2812844444,-83.7467405556,14.0,0.179999992251,0.0,,2.0,,,0.0,,11.6499938965,0.0,198.5,,,,
11.9716760926,560,43,9000,42.2813036111,-83.7466136111,14.0,0.179999992251,0.0,,2.0,,,0.0,,11.6499938965,0.0,198.5,,,,
11.9716760926,560,43,9100,42.2813036111,-83.7466136111,11.0,0.179999992251,0.0,,2.0,,,0.0,,11.6499938965,0.0,198.5,,,,
11.9716760926,560,43,9300,42.2813036111,-83.7466136111,11.0,0.179999992251,0.0,,2.0,,,0.0,,7.26000976563,0.0,198.5,,,,
11.9716760926,560,43,10200,42.2813036111,-83.7466136111,9.0,0.179999992251,0.0,,2.0,,,0.0,,7.26000976563,0.0,198.5,,,,
11.9716760926,560,43,11200,42.2813036111,-83.7466136111,7.0,0.179999992251,0.0,,2.0,,,0.0,,7.26000976563,0.0,198.5,,,,
11.9716760926,560,43,11400,42.2813036111,-83.7466136111,7.0,0.179999992251,0.0,,2.0,,,0.0,,-3.98999023438,0.0,198.5,,,,
11.9716760926,560,43,12000,42.2813077778,-83.7465369444,7.0,0.179999992251,0.0,,2.0,,,0.0,,-3.98999023438,0.0,198.5,,,,
11.9716760926,560,43,12200,42.2813077778,-83.7465369444,4.0,0.179999992251,0.0,,2.0,,,0.0,,-3.98999023438,0.0,197.0,,,,
11.9716760926,560,43,12400,42.2813077778,-83.7465369444,4.0,0.179999992251,0.0,,2.0,,,0.0,,-2.51998901367,0.0,197.0,,,,
11.9716760926,560,43,13300,42.2813077778,-83.7465369444,3.0,0.179999992251,0.0,,2.0,,,0.0,,-2.51998901367,0.0,197.0,,,,
11.9716760926,560,43,14500,42.2813077778,-83.7465369444,3.0,0.179999992251,0.0,,2.0,,,0.0,,-4.95999145508,0.0,197.0,,,,
11.9716760926,560,43,15000,42.28132,-83.7465052778,3.0,0.179999992251,0.0,,2.0,,,0.0,,-4.95999145508,0.0,197.0,,,,
11.9716760926,560,43,15500,42.28132,-83.7465052778,3.0,0.179999992251,0.0,,2.0,,,0.0,,-80.7200012207,0.0,197.0,,,,
11.9716760926,560,43,16100,42.28132,-83.7465052778,3.0,0.179999992251,1316.0,,2.0,,,0.0,,-80.7200012207,0.0,197.0,,,,
11.9716760926,560,43,16200,42.28132,-83.7465052778,3.0,11.8699998856,1316.0,,2.0,,,0.0,,-80.7200012207,0.0,197.0,,,,
11.9716760926,560,43,16400,42.28132,-83.7465052778,9.0,11.8699998856,1316.0,,2.0,,,0.0,,-80.7200012207,0.0,197.0,,,,
11.9716760926,560,43,16600,42.28132,-83.7465052778,9.0,11.8699998856,1316.0,,2.0,,,0.0,,11.1700134277,0.0,197.0,,,,
11.9716760926,560,43,17400,42.28132,-83.7465052778,15.0,11.8699998856,1316.0,,2.0,,,0.0,,11.1700134277,0.0,197.0,,,,
11.9716760926,560,43,17600,42.28132,-83.7465052778,15.0,11.8699998856,1316.0,,2.0,,,0.0,,9.70001220703,0.0,197.0,,,,
11.9716760926,560,43,18100,42.2813563889,-83.7464291667,15.0,11.8699998856,1793.0,,2.0,,,0.0,,9.70001220703,0.0,197.0,,,,
11.9716760926,560,43,18200,42.2813563889,-83.7464291667,15.0,18.1700000763,1793.0,,2.0,,,0.0,,9.70001220703,0.0,197.0,,,,
11.9716760926,560,43,18500,42.2813563889,-83.7464291667,19.0,18.1700000763,1793.0,,2.0,,,0.0,,9.70001220703,0.0,197.0,,,,
11.9716760926,560,43,18600,42.2813563889,-83.7464291667,19.0,18.1700000763,1793.0,,2.0,,,0.0,,12.6300048828,0.0,197.0,,,,
11.9716760926,560,43,19500,42.2813563889,-83.7464291667,23.0,18.1700000763,1793.0,,2.0,,,0.0,,12.6300048828,0.0,197.0,,,,
11.9716760926,560,43,19700,42.2813563889,-83.7464291667,23.0,18.1700000763,1793.0,,2.0,,,0.0,,9.70001220703,0.0,197.0,,,,
11.9716760926,560,43,20100,42.2813563889,-83.7464291667,23.0,18.1700000763,1902.0,,2.0,,,0.0,,9.70001220703,0.0,197.0,,,,
11.9716760926,560,43,20200,42.2813563889,-83.7464291667,23.0,19.9499988556,1902.0,,2.0,,,0.0,,9.70001220703,0.0,197.0,,,,
11.9716760926,560,43,20600,42.2813563889,-83.7464291667,26.0,19.9499988556,1902.0,,2.0,,,0.0,,9.70001220703,0.0,197.0,,,,
11.9716760926,560,43,20700,42.2813563889,-83.7464291667,26.0,19.9499988556,1902.0,,2.0,,,0.0,,17.0299987793,0.0,197.0,,,,
11.9716760926,560,43,21000,42.2813211111,-83.7461188889,26.0,19.9499988556,1902.0,,2.0,,,0.0,,17.0299987793,0.0,197.0,,,,
11.9716760926,560,43,21600,42.2813211111,-83.7461188889,29.0,19.9499988556,1902.0,,2.0,,,0.0,,17.0299987793,0.0,197.0,,,,
11.9716760926,560,43,21800,42.2813211111,-83.7461188889,29.0,19.9499988556,1902.0,,2.0,,,0.0,,-8.39001464844,0.0,197.0,,,,
11.9716760926,560,43,22100,42.2813211111,-83.7461188889,29.0,19.9499988556,1611.0,,2.0,,,0.0,,-8.39001464844,0.0,197.0,,,,
11.9716760926,560,43,22200,42.2813211111,-83.7461188889,29.0,16.2899990082,1611.0,,2.0,,,0.0,,-8.39001464844,0.0,197.5,,,,
11.9716760926,560,43,22600,42.2813211111,-83.7461188889,32.0,16.2899990082,1611.0,,2.0,,,0.0,,-8.39001464844,0.0,197.5,,,,
11.9716760926,560,43,22800,42.2813211111,-83.7461188889,32.0,16.2899990082,1611.0,,2.0,,,0.0,,10.1900024414,0.0,197.5,,,,
11.9716760926,560,43,23700,42.2813211111,-83.7461188889,34.0,16.2899990082,1611.0,,2.0,,,0.0,,10.1900024414,0.0,197.5,,,,
11.9716760926,560,43,23800,42.2813211111,-83.7461188889,34.0,16.2899990082,1611.0,,2.0,,,0.0,,8.23001098633,0.0,197.5,,,,
11.9716760926,560,43,24000,42.2812925,-83.7457652778,34.0,16.2899990082,1611.0,,2.0,,,0.0,,8.23001098633,0.0,197.5,,,,
11.9716760926,560,43,24100,42.2812925,-83.7457652778,34.0,16.2899990082,2021.0,,2.0,,,0.0,,8.23001098633,0.0,197.5,,,,
11.9716760926,560,43,24200,42.2812925,-83.7457652778,34.0,21.5,2021.0,,2.0,,,0.0,,8.23001098633,0.0,197.5,,,,
11.9716760926,560,43,24700,42.2812925,-83.7457652778,36.0,21.5,2021.0,,2.0,,,0.0,,8.23001098633,0.0,197.5,,,,
11.9716760926,560,43,24900,42.2812925,-83.7457652778,36.0,21.5,2021.0,,2.0,,,0.0,,10.1900024414,0.0,197.5,,,,
11.9716760926,560,43,25800,42.2812925,-83.7457652778,38.0,21.5,2021.0,,2.0,,,0.0,,10.1900024414,0.0,197.5,,,,
11.9716760926,560,43,25900,42.2812925,-83.7457652778,38.0,21.5,2021.0,,2.0,,,0.0,,7.26000976563,0.0,197.5,,,,
11.9716760926,560,43,26100,42.2812925,-83.7457652778,38.0,21.5,1378.0,,2.0,,,0.0,,7.26000976563,0.0,197.5,,,,
11.9716760926,560,43,26200,42.2812925,-83.7457652778,38.0,12.5900001526,1378.0,,2.0,,,0.0,,7.26000976563,0.0,197.5,,,,
11.9716760926,560,43,26800,42.2812925,-83.7457652778,40.0,12.5900001526,1378.0,,2.0,,,0.0,,7.26000976563,0.0,197.5,,,,
11.9716760926,560,43,27000,42.2813025,-83.7453608333,40.0,12.5900001526,1378.0,,2.0,,,0.0,,18.9899902344,0.0,197.5,,,,
11.9716760926,560,43,27300,42.2813025,-83.7453608333,40.0,12.5900001526,1378.0,,2.0,,,0.0,,18.9899902344,0.0,199.0,,,,
11.9716760926,560,43,27800,42.2813025,-83.7453608333,41.0,12.5900001526,1378.0,,2.0,,,0.0,,18.9899902344,0.0,199.0,,,,
11.9716760926,560,43,28000,42.2813025,-83.7453608333,41.0,12.5900001526,1378.0,,2.0,,,0.0,,24.3599853516,0.0,199.0,,,,
11.9716760926,560,43,28100,42.2813025,-83.7453608333,41.0,12.5900001526,854.0,,2.0,,,0.0,,24.3599853516,0.0,199.0,,,,
11.9716760926,560,43,28200,42.2813025,-83.7453608333,41.0,0.819999992847,854.0,,2.0,,,0.0,,24.3599853516,0.0,199.0,,,,
11.9716760926,560,43,28900,42.2813025,-83.7453608333,39.0,0.819999992847,854.0,,2.0,,,0.0,,24.3599853516,0.0,199.0,,,,
11.9716760926,560,43,29000,42.2813025,-83.7453608333,39.0,0.819999992847,854.0,,2.0,,,0.0,,17.0299987793,0.0,199.0,,,,
11.9716760926,560,43,29900,42.2813025,-83.7453608333,38.0,0.819999992847,854.0,,2.0,,,0.0,,17.0299987793,0.0,199.0,,,,
11.9716760926,560,43,30000,42.2812972222,-83.7449391667,38.0,0.819999992847,854.0,,2.0,,,0.0,,17.0299987793,0.0,199.0,,,,
11.9716760926,560,43,30100,42.2812972222,-83.7449391667,38.0,0.819999992847,0.0,,2.0,,,0.0,,-20.1199951172,0.0,199.0,,,,
11.9716760926,560,43,30200,42.2812972222,-83.7449391667,38.0,0.289999991655,0.0,,2.0,,,0.0,,-20.1199951172,0.0,199.0,,,,
11.9716760926,560,43,31000,42.2812972222,-83.7449391667,37.0,0.289999991655,0.0,,2.0,,,0.0,,-20.1199951172,0.0,199.0,,,,
11.9716760926,560,43,31100,42.2812972222,-83.7449391667,37.0,0.289999991655,0.0,,2.0,,,0.0,,12.1400146484,0.0,199.0,,,,
11.9716760926,560,43,32000,42.2812972222,-83.7449391667,35.0,0.289999991655,0.0,,2.0,,,0.0,,12.1400146484,0.0,199.0,,,,
11.9716760926,560,43,32200,42.2812972222,-83.7449391667,35.0,0.199999988079,0.0,,2.0,,,0.0,,82.0399932861,0.0,199.0,,,,
11.9716760926,560,43,32300,42.2812972222,-83.7449391667,35.0,0.199999988079,0.0,,2.0,,,0.0,,82.0399932861,0.0,206.0,,,,
11.9716760926,560,43,33100,42.281295,-83.7446052778,27.0,0.199999988079,0.0,,2.0,,,0.0,,82.0399932861,0.0,206.0,,,,
11.9716760926,560,43,34100,42.281295,-83.7446052778,20.0,0.199999988079,0.0,,2.0,,,0.0,,82.0399932861,0.0,206.0,,,,
11.9716760926,560,43,34200,42.281295,-83.7446052778,20.0,0.179999992251,0.0,,2.0,,,0.0,,32.6700134277,0.0,206.0,,,,
11.9716760926,560,43,35100,42.281295,-83.7446052778,15.0,0.179999992251,0.0,,2.0,,,0.0,,32.6700134277,0.0,206.0,,,,
11.9716760926,560,43,35300,42.281295,-83.7446052778,15.0,0.179999992251,0.0,,2.0,,,0.0,,25.8299865723,0.0,206.0,,,,
11.9716760926,560,43,36100,42.28127,-83.7444127778,15.0,0.179999992251,0.0,,2.0,,,0.0,,25.8299865723,0.0,206.0,,,,
11.9716760926,560,43,36200,42.28127,-83.7444127778,10.0,0.179999992251,0.0,,2.0,,,0.0,,25.8299865723,0.0,206.0,,,,
11.9716760926,560,43,36300,42.28127,-83.7444127778,10.0,0.179999992251,0.0,,2.0,,,0.0,,5.79000854492,0.0,206.0,,,,
11.9716760926,560,43,37200,42.28127,-83.7444127778,7.0,0.179999992251,0.0,,2.0,,,0.0,,5.79000854492,0.0,206.0,,,,
11.9716760926,560,43,37400,42.28127,-83.7444127778,7.0,0.179999992251,0.0,,2.0,,,0.0,,-3.98999023438,0.0,197.0,,,,
