DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.553690509,560,391,0,42.2745944444,-83.6740283333,32.0,2.38999986649,960.0,,12.0,,,0.0,,11.7300109863,2.0,202.5,,,,
114.553690509,560,391,300,42.2745944444,-83.6740283333,30.0,2.38999986649,960.0,,12.0,,,0.0,,-28.3399963379,2.0,202.5,,,,
114.553690509,560,391,400,42.2745944444,-83.6740283333,30.0,2.38999986649,1394.0,,12.0,,,0.0,,-28.3399963379,2.0,202.5,,,,
114.553690509,560,391,500,42.2745944444,-83.6740283333,30.0,10.8699998856,1394.0,,12.0,,,0.0,,-28.3399963379,2.0,202.5,,,,
114.553690509,560,391,1300,42.2745944444,-83.6740283333,32.0,10.8699998856,1394.0,,12.0,,,0.0,,-28.3399963379,2.0,202.5,,,,
114.553690509,560,391,1400,42.2745944444,-83.6740283333,32.0,10.8699998856,1394.0,,12.0,,,0.0,,-0.970001220703,2.0,197.5,,,,
114.553690509,560,391,2400,42.2745944444,-83.6740283333,32.0,10.8699998856,1188.0,,12.0,,,0.0,,1.4700012207,2.0,197.5,,,,
114.553690509,560,391,2500,42.2745944444,-83.6740283333,32.0,7.91999959946,1188.0,,12.0,,,0.0,,1.4700012207,2.0,197.5,,,,
114.553690509,560,391,3100,42.2746775,-83.6743416667,32.0,7.91999959946,1188.0,,12.0,,,0.0,,1.4700012207,2.0,197.5,,,,
114.553690509,560,391,3400,42.2746775,-83.6743416667,33.0,7.91999959946,1188.0,,12.0,,,0.0,,1.4700012207,2.0,197.5,,,,
114.553690509,560,391,3500,42.2746775,-83.6743416667,33.0,7.91999959946,1188.0,,12.0,,,0.0,,-21.5,2.0,197.5,,,,
114.553690509,560,391,4400,42.2746775,-83.6743416667,34.0,7.91999959946,1797.0,,12.0,,,0.0,,-21.5,2.0,197.5,,,,
114.553690509,560,391,4500,42.2746775,-83.6743416667,34.0,14.1399993896,1797.0,,12.0,,,0.0,,-14.1700134277,2.0,197.5,,,,
114.553690509,560,391,5500,42.2746775,-83.6743416667,36.0,14.1399993896,1797.0,,12.0,,,0.0,,-29.8099975586,2.0,197.5,,,,
114.553690509,560,391,6100,42.2746894444,-83.6746758333,36.0,14.1399993896,1797.0,,12.0,,,0.0,,-29.8099975586,2.0,197.5,,,,
114.553690509,560,391,6400,42.2746894444,-83.6746758333,36.0,14.1399993896,2620.0,,12.0,,,0.0,,-29.8099975586,2.0,193.5,,,,
114.553690509,560,391,6500,42.2746894444,-83.6746758333,39.0,23.6999988556,2620.0,,12.0,,,0.0,,-29.8099975586,2.0,193.5,,,,
114.553690509,560,391,6600,42.2746894444,-83.6746758333,39.0,23.6999988556,2620.0,,12.0,,,0.0,,-62.0700073242,2.0,193.5,,,,
114.553690509,560,391,7500,42.2746894444,-83.6746758333,42.0,23.6999988556,2620.0,,12.0,,,0.0,,-62.0700073242,2.0,193.5,,,,
114.553690509,560,391,7600,42.2746894444,-83.6746758333,42.0,23.6999988556,2620.0,,12.0,,,0.0,,-17.5899963379,2.0,193.5,,,,
114.553690509,560,391,8400,42.2746894444,-83.6746758333,42.0,23.6999988556,3000.0,,12.0,,,0.0,,-17.5899963379,2.0,193.5,,,,
114.553690509,560,391,8500,42.2746894444,-83.6746758333,42.0,28.9799995422,3000.0,,12.0,,,0.0,,-17.5899963379,2.0,193.5,,,,
