DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.7627960741,560,290,0,42.28487,-83.8017947222,67.0,12.1799993515,1001.0,,9.0,,,200.0,,21.4899902344,1.0,202.0,,,,
85.7627960741,560,290,400,42.28487,-83.8017947222,67.0,12.1799993515,1001.0,,9.0,,,200.0,,-41.0700073242,1.0,202.0,,,,
85.7627960741,560,290,700,42.28487,-83.8017947222,68.0,12.1799993515,1001.0,,9.0,,,200.0,,-41.0700073242,1.0,202.0,,,,
85.7627960741,560,290,800,42.28487,-83.8017947222,68.0,12.1799993515,2123.0,,9.0,,,200.0,,-41.0700073242,1.0,202.0,,,,
85.7627960741,560,290,900,42.28487,-83.8017947222,68.0,18.1199989319,2123.0,,9.0,,,200.0,,-41.0700073242,1.0,202.0,,,,
85.7627960741,560,290,1400,42.28487,-83.8017947222,68.0,18.1199989319,2123.0,,9.0,,,200.0,,48.8599853516,1.0,202.0,,,,
85.7627960741,560,290,2400,42.28487,-83.8017947222,68.0,18.1199989319,2123.0,,9.0,,,200.0,,6.33999633789,1.0,202.0,,,,
85.7627960741,560,290,2800,42.2848805556,-83.8011075,67.0,18.1199989319,0.0,,9.0,,,200.0,,6.33999633789,1.0,202.0,,,,
85.7627960741,560,290,2900,42.2848805556,-83.8011075,67.0,1.89999997616,0.0,,9.0,,,200.0,,6.33999633789,1.0,202.0,,,,
85.7627960741,560,290,3400,42.2848805556,-83.8011075,67.0,1.89999997616,0.0,,9.0,,,200.0,,6.33999633789,1.0,201.5,,,,
85.7627960741,560,290,3500,42.2848805556,-83.8011075,67.0,1.89999997616,0.0,,9.0,,,200.0,,26.3800048828,1.0,201.5,,,,
85.7627960741,560,290,3800,42.2848805556,-83.8011075,65.0,1.89999997616,0.0,,9.0,,,200.0,,26.3800048828,1.0,201.5,,,,
85.7627960741,560,290,4500,42.2848805556,-83.8011075,65.0,1.89999997616,0.0,,9.0,,,200.0,,23.9299926758,1.0,201.5,,,,
85.7627960741,560,290,4800,42.2848805556,-83.8011075,64.0,1.89999997616,0.0,,9.0,,,200.0,,23.9299926758,1.0,201.5,,,,
85.7627960741,560,290,4900,42.2848805556,-83.8011075,64.0,0.199999988079,0.0,,9.0,,,200.0,,23.9299926758,1.0,201.5,,,,
85.7627960741,560,290,5600,42.2848805556,-83.8011075,64.0,0.199999988079,0.0,,9.0,,,200.0,,24.9100036621,1.0,201.5,,,,
85.7627960741,560,290,5900,42.2848919444,-83.8004619444,61.0,0.199999988079,0.0,,9.0,,,200.0,,24.9100036621,1.0,201.5,,,,
85.7627960741,560,290,6600,42.2848919444,-83.8004619444,61.0,0.199999988079,0.0,,9.0,,,200.0,,110.929992676,1.0,201.5,,,,
85.7627960741,560,290,6900,42.2848919444,-83.8004619444,59.0,0.199999988079,0.0,,9.0,,,200.0,,110.929992676,1.0,201.5,,,,
85.7627960741,560,290,7600,42.2848919444,-83.8004619444,59.0,0.199999988079,0.0,,9.0,,,200.0,,134.879989624,1.0,201.5,,,,
85.7627960741,560,290,8000,42.2848919444,-83.8004619444,52.0,0.199999988079,0.0,,9.0,,,200.0,,134.879989624,1.0,201.5,,,,
85.7627960741,560,290,8400,42.2848919444,-83.8004619444,52.0,0.199999988079,0.0,,9.0,,,200.0,,134.879989624,1.0,214.0,,,,
85.7627960741,560,290,8700,42.2848919444,-83.8004619444,52.0,0.199999988079,0.0,,9.0,,,200.0,,131.459991455,1.0,214.0,,,,
85.7627960741,560,290,8900,42.2848919444,-83.8004619444,52.0,0.179999992251,0.0,,9.0,,,200.0,,131.459991455,1.0,214.0,,,,
