DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.91806737,560,1254,0,42.2744247222,-83.6742666667,32.0,0.620000004768,1054.0,,26.0,,,250.0,,-2.48999023438,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,200,42.2744247222,-83.6742666667,32.0,0.620000004768,1054.0,,26.0,,,250.0,,-38.1700134277,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,500,42.2744247222,-83.6742666667,31.0,0.620000004768,1054.0,,26.0,,,250.0,,-38.1700134277,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,1200,42.2744247222,-83.6742666667,31.0,0.620000004768,1054.0,,26.0,,,250.0,,-67.0100097656,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,1500,42.2744247222,-83.6742666667,32.0,0.620000004768,1054.0,,26.0,,,250.0,,-67.0100097656,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,1600,42.2744247222,-83.6742666667,32.0,13.8899993896,1678.0,,26.0,,,250.0,,-67.0100097656,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,2300,42.2744247222,-83.6742666667,32.0,13.8899993896,1678.0,,26.0,,,250.0,,-8.35998535156,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,2600,42.2744247222,-83.6742666667,33.0,13.8899993896,1678.0,,26.0,,,250.0,,-8.35998535156,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,2900,42.2744586111,-83.6745852778,33.0,13.8899993896,1678.0,,26.0,,,250.0,,-8.35998535156,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,3300,42.2744586111,-83.6745852778,33.0,13.8899993896,1678.0,,26.0,,,250.0,,4.35000610352,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,3600,42.2744586111,-83.6745852778,37.0,18.0699996948,2260.0,,26.0,,,250.0,,4.35000610352,2.0,195.5,0.0,2.34375,,
298.91806737,560,1254,4300,42.2744586111,-83.6745852778,37.0,18.0699996948,2260.0,,26.0,,,250.0,,4.35000610352,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,4400,42.2744586111,-83.6745852778,37.0,18.0699996948,2260.0,,26.0,,,250.0,,-20.0899963379,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,4700,42.2744586111,-83.6745852778,40.0,18.0699996948,2260.0,,26.0,,,250.0,,-20.0899963379,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,5400,42.2744586111,-83.6745852778,40.0,18.0699996948,2260.0,,26.0,,,250.0,,-13.7300109863,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,5600,42.2744586111,-83.6745852778,40.0,21.3999996185,2506.0,,26.0,,,250.0,,-13.7300109863,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,5700,42.2744586111,-83.6745852778,42.0,21.3999996185,2506.0,,26.0,,,250.0,,-13.7300109863,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,6400,42.2744586111,-83.6745852778,42.0,21.3999996185,2506.0,,26.0,,,250.0,,-0.540008544922,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,6700,42.2744586111,-83.6745852778,44.0,21.3999996185,2506.0,,26.0,,,250.0,,-0.540008544922,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,6900,42.2743969444,-83.6751494444,44.0,21.3999996185,2506.0,,26.0,,,250.0,,-0.540008544922,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,7500,42.2743969444,-83.6751494444,44.0,21.3999996185,2506.0,,26.0,,,250.0,,34.1700134277,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,7600,42.2743969444,-83.6751494444,44.0,15.0699996948,1989.0,,26.0,,,250.0,,34.1700134277,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,7800,42.2743969444,-83.6751494444,46.0,15.0699996948,1989.0,,26.0,,,250.0,,34.1700134277,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,8500,42.2743969444,-83.6751494444,46.0,15.0699996948,1989.0,,26.0,,,250.0,,-2.98001098633,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,8800,42.2743969444,-83.6751494444,48.0,15.0699996948,1989.0,,26.0,,,250.0,,-2.98001098633,2.0,197.0,0.0,2.34375,,
298.91806737,560,1254,9300,42.2743969444,-83.6751494444,48.0,15.0699996948,1989.0,,26.0,,,250.0,,-2.98001098633,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,9600,42.2743969444,-83.6751494444,48.0,10.8099994659,1400.0,,26.0,,,250.0,,1.42001342773,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,9900,42.2744094444,-83.6756372222,49.0,10.8099994659,1400.0,,26.0,,,250.0,,1.42001342773,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,10600,42.2744094444,-83.6756372222,49.0,10.8099994659,1400.0,,26.0,,,250.0,,3.85998535156,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,11600,42.2744094444,-83.6756372222,49.0,8.1799993515,1364.0,,26.0,,,250.0,,-1.51000976563,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,12000,42.2744094444,-83.6756372222,50.0,8.1799993515,1364.0,,26.0,,,250.0,,-1.51000976563,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,12900,42.2744241667,-83.6761502778,50.0,8.1799993515,1364.0,,26.0,,,250.0,,-1.51000976563,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,13600,42.2744241667,-83.6761502778,50.0,7.14999961853,1308.0,,26.0,,,250.0,,-1.51000976563,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,13700,42.2744241667,-83.6761502778,50.0,7.14999961853,1308.0,,26.0,,,250.0,,-4.92999267578,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,14000,42.2744241667,-83.6761502778,51.0,7.14999961853,1308.0,,26.0,,,250.0,,-4.92999267578,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,14100,42.2744241667,-83.6761502778,51.0,7.14999961853,1308.0,,26.0,,,250.0,,-4.92999267578,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,14800,42.2744241667,-83.6761502778,51.0,7.14999961853,1308.0,,26.0,,,250.0,,26.8399963379,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,15600,42.2744241667,-83.6761502778,51.0,1.95999991894,0.0,,26.0,,,250.0,,26.8399963379,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,15800,42.2744241667,-83.6761502778,51.0,1.95999991894,0.0,,26.0,,,250.0,,15.5899963379,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,16000,42.2744388889,-83.6766683333,51.0,1.95999991894,0.0,,26.0,,,250.0,,15.5899963379,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,16100,42.2744388889,-83.6766683333,50.0,1.95999991894,0.0,,26.0,,,250.0,,15.5899963379,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,17100,42.2744388889,-83.6766683333,49.0,1.95999991894,0.0,,26.0,,,250.0,,15.5899963379,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,17600,42.2744388889,-83.6766683333,49.0,0.209999993443,0.0,,26.0,,,250.0,,15.5899963379,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,17900,42.2744388889,-83.6766683333,49.0,0.209999993443,0.0,,26.0,,,250.0,,68.8699951172,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,18200,42.2744388889,-83.6766683333,47.0,0.209999993443,0.0,,26.0,,,250.0,,68.8699951172,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,18900,42.2744388889,-83.6766683333,47.0,0.209999993443,0.0,,26.0,,,250.0,,94.2799987793,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,19000,42.2744552778,-83.6771383333,47.0,0.209999993443,0.0,,26.0,,,250.0,,94.2799987793,2.0,198.0,0.78125,2.34375,,
298.91806737,560,1254,19200,42.2744552778,-83.6771383333,42.0,0.209999993443,0.0,,26.0,,,250.0,,94.2799987793,2.0,198.0,0.0,2.34375,,
298.91806737,560,1254,19400,42.2744552778,-83.6771383333,42.0,0.209999993443,0.0,,26.0,,,250.0,,94.2799987793,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,19600,42.2744552778,-83.6771383333,42.0,0.199999988079,0.0,,26.0,,,250.0,,94.2799987793,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,20000,42.2744552778,-83.6771383333,42.0,0.199999988079,0.0,,26.0,,,250.0,,52.25,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,20300,42.2744552778,-83.6771383333,40.0,0.199999988079,0.0,,26.0,,,250.0,,52.25,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,21000,42.2744552778,-83.6771383333,40.0,0.199999988079,0.0,,26.0,,,250.0,,58.1199951172,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,21300,42.2744552778,-83.6771383333,36.0,0.199999988079,0.0,,26.0,,,250.0,,58.1199951172,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,22000,42.2744736111,-83.6775077778,36.0,0.199999988079,0.0,,26.0,,,250.0,,72.2899932861,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,22400,42.2744736111,-83.6775077778,32.0,0.199999988079,0.0,,26.0,,,250.0,,72.2899932861,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,23100,42.2744736111,-83.6775077778,32.0,0.199999988079,0.0,,26.0,,,250.0,,80.5999908447,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,23400,42.2744736111,-83.6775077778,25.0,0.199999988079,0.0,,26.0,,,250.0,,80.5999908447,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,24100,42.2744736111,-83.6775077778,25.0,0.199999988079,0.0,,26.0,,,250.0,,39.049987793,2.0,203.5,0.0,2.34375,,
298.91806737,560,1254,24400,42.2744736111,-83.6775077778,22.0,0.199999988079,0.0,,26.0,,,250.0,,39.049987793,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,25000,42.2744908333,-83.6777505556,22.0,0.199999988079,0.0,,26.0,,,250.0,,39.049987793,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,25200,42.2744908333,-83.6777505556,22.0,0.199999988079,0.0,,26.0,,,250.0,,36.1199951172,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,25500,42.2744908333,-83.6777505556,19.0,0.199999988079,0.0,,26.0,,,250.0,,36.1199951172,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,26200,42.2744908333,-83.6777505556,19.0,0.199999988079,0.0,,26.0,,,250.0,,24.8800048828,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,26500,42.2744908333,-83.6777505556,16.0,0.199999988079,0.0,,26.0,,,250.0,,24.8800048828,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,27200,42.2744908333,-83.6777505556,16.0,0.199999988079,0.0,,26.0,,,250.0,,19.5,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,27600,42.2744908333,-83.6777505556,13.0,0.199999988079,0.0,,26.0,,,250.0,,19.5,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,27900,42.2745144444,-83.6778902778,13.0,0.199999988079,0.0,,26.0,,,250.0,,19.5,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,28300,42.2745144444,-83.6778902778,13.0,0.199999988079,0.0,,26.0,,,250.0,,0.440002441406,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,28600,42.2745144444,-83.6778902778,6.0,0.199999988079,0.0,,26.0,,,250.0,,0.440002441406,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,29300,42.2745144444,-83.6778902778,6.0,0.199999988079,0.0,,26.0,,,250.0,,-8.83999633789,2.0,202.0,0.0,2.34375,,
298.91806737,560,1254,29500,42.2745144444,-83.6778902778,6.0,0.199999988079,0.0,,26.0,,,250.0,,-8.83999633789,2.0,198.5,0.0,2.34375,,
298.91806737,560,1254,29600,42.2745144444,-83.6778902778,4.0,0.199999988079,0.0,,26.0,,,250.0,,-8.83999633789,2.0,198.5,0.0,2.34375,,
298.91806737,560,1254,30400,42.2745144444,-83.6778902778,4.0,0.199999988079,0.0,,26.0,,,250.0,,-11.7799987793,2.0,198.5,0.0,2.34375,,
298.91806737,560,1254,30700,42.2745144444,-83.6778902778,5.0,0.199999988079,0.0,,26.0,,,250.0,,-11.7799987793,2.0,198.5,0.0,2.34375,,
298.91806737,560,1254,31000,42.2745227778,-83.6779361111,5.0,0.199999988079,0.0,,26.0,,,250.0,,-11.7799987793,2.0,198.5,0.0,2.34375,,
298.91806737,560,1254,31400,42.2745227778,-83.6779361111,5.0,0.199999988079,0.0,,26.0,,,250.0,,-12.2699890137,2.0,198.5,0.0,2.34375,,
298.91806737,560,1254,32400,42.2745227778,-83.6779361111,5.0,0.199999988079,0.0,,26.0,,,250.0,,-65.5400085449,2.0,198.5,0.0,2.34375,,
298.91806737,560,1254,32800,42.2745227778,-83.6779361111,8.0,0.199999988079,0.0,,26.0,,,250.0,,-65.5400085449,2.0,198.5,0.0,2.34375,,
298.91806737,560,1254,33500,42.2745227778,-83.6779361111,8.0,0.199999988079,0.0,,26.0,,,250.0,,-77.7600097656,2.0,198.5,0.0,2.34375,,
298.91806737,560,1254,33700,42.2745227778,-83.6779361111,8.0,31.0100002289,2996.0,,26.0,,,250.0,,-77.7600097656,2.0,198.5,0.0,2.34375,,
298.91806737,560,1254,33900,42.2745577778,-83.6780633333,16.0,31.0100002289,2996.0,,26.0,,,250.0,,-77.7600097656,2.0,198.5,0.0,4.6875,,
298.91806737,560,1254,34500,42.2745577778,-83.6780633333,16.0,31.0100002289,2996.0,,26.0,,,250.0,,5.82000732422,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,34900,42.2745577778,-83.6780633333,30.0,31.0100002289,2996.0,,26.0,,,250.0,,5.82000732422,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,35600,42.2745577778,-83.6780633333,30.0,31.0100002289,2996.0,,26.0,,,250.0,,-8.83999633789,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,35700,42.2745577778,-83.6780633333,30.0,15.0,1951.0,,26.0,,,250.0,,-8.83999633789,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,36000,42.2745577778,-83.6780633333,34.0,15.0,1951.0,,26.0,,,250.0,,-8.83999633789,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,36600,42.2745577778,-83.6780633333,34.0,15.0,1951.0,,26.0,,,250.0,,-22.0400085449,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,36900,42.2746116667,-83.6784047222,34.0,15.0,1951.0,,26.0,,,250.0,,-22.0400085449,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,37000,42.2746116667,-83.6784047222,37.0,15.0,1951.0,,26.0,,,250.0,,-22.0400085449,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,37600,42.2746116667,-83.6784047222,37.0,15.0,1951.0,,26.0,,,250.0,,-5.91000366211,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,37700,42.2746116667,-83.6784047222,37.0,20.7600002289,2482.0,,26.0,,,250.0,,-5.91000366211,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,38000,42.2746116667,-83.6784047222,41.0,20.7600002289,2482.0,,26.0,,,250.0,,-5.91000366211,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,38700,42.2746116667,-83.6784047222,41.0,20.7600002289,2482.0,,26.0,,,250.0,,-6.89001464844,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,39100,42.2746116667,-83.6784047222,46.0,20.7600002289,2482.0,,26.0,,,250.0,,-6.89001464844,2.0,199.5,0.0,4.6875,,
298.91806737,560,1254,39300,42.2746116667,-83.6784047222,46.0,20.7600002289,2482.0,,26.0,,,250.0,,-6.89001464844,2.0,199.5,1.5625,4.6875,,
298.91806737,560,1254,39500,42.2746116667,-83.6784047222,46.0,20.7600002289,2482.0,,26.0,,,250.0,,-6.89001464844,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,39700,42.2746116667,-83.6784047222,46.0,14.9600000381,1618.0,,26.0,,,250.0,,-10.799987793,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,40000,42.2745441667,-83.6788661111,46.0,14.9600000381,1618.0,,26.0,,,250.0,,-10.799987793,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,40100,42.2745441667,-83.6788661111,49.0,14.9600000381,1618.0,,26.0,,,250.0,,-10.799987793,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,40800,42.2745441667,-83.6788661111,49.0,14.9600000381,1618.0,,26.0,,,250.0,,10.7099914551,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,41100,42.2745441667,-83.6788661111,51.0,14.9600000381,1618.0,,26.0,,,250.0,,10.7099914551,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,41700,42.2745441667,-83.6788661111,51.0,10.3499994278,1380.0,,26.0,,,250.0,,10.7099914551,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,41800,42.2745441667,-83.6788661111,51.0,10.3499994278,1380.0,,26.0,,,250.0,,-7.38000488281,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,42200,42.2745441667,-83.6788661111,53.0,10.3499994278,1380.0,,26.0,,,250.0,,-7.38000488281,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,42800,42.2745441667,-83.6788661111,53.0,10.3499994278,1380.0,,26.0,,,250.0,,-10.799987793,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,43000,42.2745341667,-83.6794086111,53.0,10.3499994278,1380.0,,26.0,,,250.0,,-10.799987793,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,43200,42.2745341667,-83.6794086111,54.0,10.3499994278,1380.0,,26.0,,,250.0,,-10.799987793,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,43700,42.2745341667,-83.6794086111,54.0,7.11999988556,1191.0,,26.0,,,250.0,,-10.799987793,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,43900,42.2745341667,-83.6794086111,54.0,7.11999988556,1191.0,,26.0,,,250.0,,-11.2900085449,2.0,197.5,1.5625,4.6875,,
298.91806737,560,1254,44300,42.2745341667,-83.6794086111,55.0,7.11999988556,1191.0,,26.0,,,250.0,,-11.2900085449,2.0,197.5,-0.78125,4.6875,,
298.91806737,560,1254,44900,42.2745341667,-83.6794086111,55.0,7.11999988556,1191.0,,26.0,,,250.0,,-4.92999267578,2.0,197.5,-0.78125,4.6875,,
298.91806737,560,1254,45300,42.2745341667,-83.6794086111,56.0,7.11999988556,1191.0,,26.0,,,250.0,,-4.92999267578,2.0,197.5,-0.78125,4.6875,,
298.91806737,560,1254,45700,42.2745341667,-83.6794086111,56.0,3.06999993324,1053.0,,26.0,,,250.0,,-4.92999267578,2.0,197.5,-0.78125,4.6875,,
298.91806737,560,1254,45900,42.2745486111,-83.6799791667,56.0,3.06999993324,1053.0,,26.0,,,250.0,,-4.92999267578,2.0,197.5,-0.78125,4.6875,,
298.91806737,560,1254,46000,42.2745486111,-83.6799791667,56.0,3.06999993324,1053.0,,26.0,,,250.0,,24.3900146484,2.0,197.5,-0.78125,4.6875,,
298.91806737,560,1254,46400,42.2745486111,-83.6799791667,55.0,3.06999993324,1053.0,,26.0,,,250.0,,24.3900146484,2.0,197.5,-0.78125,4.6875,,
298.91806737,560,1254,47000,42.2745486111,-83.6799791667,55.0,3.06999993324,1053.0,,26.0,,,250.0,,11.200012207,2.0,197.5,-0.78125,4.6875,,
298.91806737,560,1254,47400,42.2745486111,-83.6799791667,54.0,3.06999993324,1053.0,,26.0,,,250.0,,11.200012207,2.0,197.5,-0.78125,4.6875,,
298.91806737,560,1254,47700,42.2745486111,-83.6799791667,54.0,2.05999994278,0.0,,26.0,,,250.0,,11.200012207,2.0,197.5,-0.78125,4.6875,,
298.91806737,560,1254,48000,42.2745486111,-83.6799791667,54.0,2.05999994278,0.0,,26.0,,,250.0,,-6.39999389648,2.0,197.5,-0.78125,4.6875,,
