DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.911960611,560,505,0,42.2744658333,-83.6741672222,47.0,0.179999992251,0.0,,11.0,,,200.0,,19.5100097656,4.0,201.5,,,,
149.911960611,560,505,700,42.2744658333,-83.6741672222,47.0,0.179999992251,0.0,,11.0,,,200.0,,24.3999938965,4.0,201.5,,,,
149.911960611,560,505,1100,42.2744658333,-83.6741672222,44.0,0.179999992251,0.0,,11.0,,,200.0,,24.3999938965,4.0,201.5,,,,
149.911960611,560,505,1700,42.2744658333,-83.6741672222,44.0,0.179999992251,0.0,,11.0,,,200.0,,0.450012207031,4.0,201.5,,,,
149.911960611,560,505,2100,42.2744658333,-83.6741672222,43.0,0.179999992251,0.0,,11.0,,,200.0,,0.450012207031,4.0,201.5,,,,
149.911960611,560,505,2400,42.2744658333,-83.6741672222,43.0,0.179999992251,2447.0,,11.0,,,200.0,,0.450012207031,4.0,201.5,,,,
149.911960611,560,505,2500,42.2744658333,-83.6741672222,43.0,37.3400001526,2447.0,,11.0,,,200.0,,0.450012207031,4.0,201.5,,,,
149.911960611,560,505,2800,42.2744658333,-83.6741672222,43.0,37.3400001526,2447.0,,11.0,,,200.0,,-148.619995117,4.0,201.5,,,,
149.911960611,560,505,3000,42.2745252778,-83.6745972222,43.0,37.3400001526,2447.0,,11.0,,,200.0,,-148.619995117,4.0,184.0,,,,
149.911960611,560,505,3200,42.2745252778,-83.6745972222,44.0,37.3400001526,2447.0,,11.0,,,200.0,,-148.619995117,4.0,184.0,,,,
149.911960611,560,505,3800,42.2745252778,-83.6745972222,44.0,37.3400001526,2447.0,,11.0,,,200.0,,-146.660003662,4.0,184.0,,,,
149.911960611,560,505,4200,42.2745252778,-83.6745972222,49.0,37.3400001526,2447.0,,11.0,,,200.0,,-146.660003662,4.0,184.0,,,,
149.911960611,560,505,4400,42.2745252778,-83.6745972222,49.0,37.3400001526,4032.0,,11.0,,,200.0,,-146.660003662,4.0,184.0,,,,
149.911960611,560,505,4500,42.2745252778,-83.6745972222,49.0,56.8999977112,4032.0,,11.0,,,200.0,,-146.660003662,4.0,184.0,,,,
149.911960611,560,505,4800,42.2745252778,-83.6745972222,49.0,56.8999977112,4032.0,,11.0,,,200.0,,-120.269989014,4.0,184.0,,,,
149.911960611,560,505,5200,42.2745252778,-83.6745972222,60.0,56.8999977112,4032.0,,11.0,,,200.0,,-120.269989014,4.0,184.0,,,,
149.911960611,560,505,5900,42.2744733333,-83.6751936111,60.0,56.8999977112,4032.0,,11.0,,,200.0,,-118.320007324,4.0,184.0,,,,
149.911960611,560,505,6300,42.2744733333,-83.6751936111,67.0,56.8999977112,4032.0,,11.0,,,200.0,,-118.320007324,4.0,184.0,,,,
149.911960611,560,505,6400,42.2744733333,-83.6751936111,67.0,56.8999977112,3243.0,,11.0,,,200.0,,-118.320007324,4.0,184.0,,,,
149.911960611,560,505,6500,42.2744733333,-83.6751936111,67.0,59.0,3243.0,,11.0,,,200.0,,-118.320007324,4.0,184.0,,,,
149.911960611,560,505,6900,42.2744733333,-83.6751936111,67.0,59.0,3243.0,,11.0,,,200.0,,111.399993896,4.0,184.0,,,,
149.911960611,560,505,7300,42.2744733333,-83.6751936111,70.0,59.0,3243.0,,11.0,,,200.0,,111.399993896,4.0,184.0,,,,
149.911960611,560,505,8000,42.2744733333,-83.6751936111,70.0,59.0,3243.0,,11.0,,,200.0,,79.1399993896,4.0,201.5,,,,
149.911960611,560,505,8400,42.2744733333,-83.6751936111,69.0,59.0,1461.0,,11.0,,,200.0,,79.1399993896,4.0,201.5,,,,
