DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.911285111,560,1345,0,42.2744177778,-83.6741802778,19.0,12.7899999619,1918.0,,23.0,,,0.0,,-33.8200073242,3.0,197.0,0.0,3.125,,
317.911285111,560,1345,500,42.2744177778,-83.6741802778,24.0,12.7899999619,1918.0,,23.0,,,0.0,,-33.8200073242,3.0,197.0,0.0,3.125,,
317.911285111,560,1345,600,42.2744177778,-83.6741802778,24.0,12.7899999619,1918.0,,23.0,,,0.0,,-7.42999267578,3.0,197.0,0.0,3.125,,
317.911285111,560,1345,1600,42.2744177778,-83.6741802778,27.0,12.7899999619,1499.0,,23.0,,,0.0,,-11.8299865723,3.0,197.0,0.0,3.125,,
317.911285111,560,1345,1700,42.2744177778,-83.6741802778,27.0,11.3199996948,1499.0,,23.0,,,0.0,,-11.8299865723,3.0,197.0,0.0,3.125,,
317.911285111,560,1345,2600,42.2744177778,-83.6741802778,29.0,11.3199996948,1499.0,,23.0,,,0.0,,-11.8299865723,3.0,197.0,0.0,3.125,,
317.911285111,560,1345,2700,42.2744177778,-83.6741802778,29.0,11.3199996948,1499.0,,23.0,,,0.0,,-73.8999938965,3.0,197.0,0.0,3.125,,
317.911285111,560,1345,3100,42.2744772222,-83.6744494444,29.0,11.3199996948,1499.0,,23.0,,,0.0,,-73.8999938965,3.0,197.0,0.0,3.125,,
317.911285111,560,1345,3600,42.2744772222,-83.6744494444,32.0,11.3199996948,2349.0,,23.0,,,0.0,,-73.8999938965,3.0,197.0,0.0,3.125,,
317.911285111,560,1345,3700,42.2744772222,-83.6744494444,32.0,19.1199989319,2349.0,,23.0,,,0.0,,-29.4200134277,3.0,197.5,0.0,3.125,,
317.911285111,560,1345,4100,42.2744772222,-83.6744494444,32.0,19.1199989319,2349.0,,23.0,,,0.0,,-29.4200134277,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,4700,42.2744772222,-83.6744494444,37.0,19.1199989319,2349.0,,23.0,,,0.0,,-29.4200134277,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,4800,42.2744772222,-83.6744494444,37.0,19.1199989319,2349.0,,23.0,,,0.0,,-19.6499938965,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,5600,42.2744772222,-83.6744494444,37.0,19.1199989319,2559.0,,23.0,,,0.0,,-19.6499938965,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,5700,42.2744772222,-83.6744494444,41.0,22.2299995422,2559.0,,23.0,,,0.0,,-19.6499938965,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,5800,42.2744772222,-83.6744494444,41.0,22.2299995422,2559.0,,23.0,,,0.0,,0.390014648438,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,6100,42.2744027778,-83.6748494444,41.0,22.2299995422,2559.0,,23.0,,,0.0,,0.390014648438,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,6800,42.2744027778,-83.6748494444,44.0,22.2299995422,2559.0,,23.0,,,0.0,,-1.55999755859,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,7600,42.2744027778,-83.6748494444,44.0,22.2299995422,2150.0,,23.0,,,0.0,,-1.55999755859,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,7700,42.2744027778,-83.6748494444,44.0,17.1399993896,2150.0,,23.0,,,0.0,,-1.55999755859,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,7800,42.2744027778,-83.6748494444,46.0,17.1399993896,2150.0,,23.0,,,0.0,,-1.55999755859,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,7900,42.2744027778,-83.6748494444,46.0,17.1399993896,2150.0,,23.0,,,0.0,,-19.1600036621,3.0,197.5,-1.5625,3.125,,
317.911285111,560,1345,8800,42.2744027778,-83.6748494444,51.0,17.1399993896,2150.0,,23.0,,,0.0,,-19.1600036621,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,8900,42.2744027778,-83.6748494444,51.0,17.1399993896,2150.0,,23.0,,,0.0,,-20.6199951172,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,9000,42.2743813889,-83.6753136111,51.0,17.1399993896,2150.0,,23.0,,,0.0,,-20.6199951172,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,9600,42.2743813889,-83.6753136111,51.0,17.1399993896,2262.0,,23.0,,,0.0,,-20.6199951172,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,9700,42.2743813889,-83.6753136111,51.0,18.2899990082,2262.0,,23.0,,,0.0,,-20.6199951172,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,9900,42.2743813889,-83.6753136111,52.0,18.2899990082,2262.0,,23.0,,,0.0,,-20.6199951172,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,10000,42.2743813889,-83.6753136111,52.0,18.2899990082,2262.0,,23.0,,,0.0,,-11.8299865723,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,11000,42.2743813889,-83.6753136111,52.0,18.2899990082,2262.0,,23.0,,,0.0,,-1.55999755859,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,11600,42.2743813889,-83.6753136111,52.0,18.2899990082,1273.0,,23.0,,,0.0,,-1.55999755859,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,11700,42.2743813889,-83.6753136111,52.0,8.97999954224,1273.0,,23.0,,,0.0,,-1.55999755859,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,12000,42.2743961111,-83.6758308333,52.0,8.97999954224,1273.0,,23.0,,,0.0,,-8.41000366211,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,13000,42.2743961111,-83.6758308333,53.0,8.97999954224,1273.0,,23.0,,,0.0,,-8.41000366211,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,13100,42.2743961111,-83.6758308333,53.0,8.97999954224,1273.0,,23.0,,,0.0,,23.3599853516,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,13600,42.2743961111,-83.6758308333,53.0,8.97999954224,1128.0,,23.0,,,0.0,,23.3599853516,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,13700,42.2743961111,-83.6758308333,53.0,2.31999993324,1128.0,,23.0,,,0.0,,23.3599853516,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,14000,42.2743961111,-83.6758308333,51.0,2.31999993324,1128.0,,23.0,,,0.0,,23.3599853516,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,14100,42.2743961111,-83.6758308333,51.0,2.31999993324,1128.0,,23.0,,,0.0,,-14.2699890137,3.0,198.0,-1.5625,3.125,,
317.911285111,560,1345,14200,42.2743961111,-83.6758308333,51.0,2.31999993324,1128.0,,23.0,,,0.0,,-14.2699890137,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,15100,42.2743961111,-83.6758308333,50.0,2.31999993324,1128.0,,23.0,,,0.0,,-14.2699890137,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,15200,42.2743961111,-83.6758308333,50.0,2.31999993324,1128.0,,23.0,,,0.0,,20.4299926758,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,15600,42.2743961111,-83.6758308333,50.0,2.31999993324,1036.0,,23.0,,,0.0,,20.4299926758,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,15700,42.2743961111,-83.6758308333,50.0,2.28999996185,1036.0,,23.0,,,0.0,,20.4299926758,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,16000,42.2744261111,-83.6765083333,50.0,2.28999996185,1036.0,,23.0,,,0.0,,20.4299926758,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,16200,42.2744261111,-83.6765083333,50.0,2.28999996185,1036.0,,23.0,,,0.0,,18.9700012207,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,17200,42.2744261111,-83.6765083333,49.0,2.28999996185,1036.0,,23.0,,,0.0,,19.450012207,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,17600,42.2744261111,-83.6765083333,49.0,2.28999996185,978.0,,23.0,,,0.0,,19.450012207,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,17700,42.2744261111,-83.6765083333,49.0,2.30999994278,978.0,,23.0,,,0.0,,19.450012207,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,18100,42.2744411111,-83.6768255556,49.0,2.30999994278,978.0,,23.0,,,0.0,,19.450012207,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,18200,42.2744411111,-83.6768255556,48.0,2.30999994278,978.0,,23.0,,,0.0,,19.450012207,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,18300,42.2744411111,-83.6768255556,48.0,2.30999994278,978.0,,23.0,,,0.0,,55.1300048828,3.0,198.0,0.0,3.125,,
317.911285111,560,1345,18900,42.2744411111,-83.6768255556,48.0,2.30999994278,978.0,,23.0,,,0.0,,55.1300048828,3.0,206.5,0.0,3.125,,
317.911285111,560,1345,19200,42.2744411111,-83.6768255556,44.0,2.30999994278,978.0,,23.0,,,0.0,,55.1300048828,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,19400,42.2744411111,-83.6768255556,44.0,2.30999994278,978.0,,23.0,,,0.0,,101.569992065,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,19600,42.2744411111,-83.6768255556,44.0,2.30999994278,974.0,,23.0,,,0.0,,101.569992065,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,20300,42.2744411111,-83.6768255556,40.0,2.30999994278,974.0,,23.0,,,0.0,,101.569992065,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,20400,42.2744411111,-83.6768255556,40.0,2.30999994278,974.0,,23.0,,,0.0,,93.2599945068,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,21300,42.2744411111,-83.6768255556,35.0,2.30999994278,974.0,,23.0,,,0.0,,93.2599945068,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,21400,42.2744411111,-83.6768255556,35.0,2.30999994278,974.0,,23.0,,,0.0,,112.809997559,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,21600,42.2744411111,-83.6768255556,35.0,2.30999994278,0.0,,23.0,,,0.0,,112.809997559,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,21700,42.2744411111,-83.6768255556,35.0,1.80999994278,0.0,,23.0,,,0.0,,112.809997559,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,22000,42.2744666667,-83.6772975,35.0,1.80999994278,0.0,,23.0,,,0.0,,112.809997559,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,22400,42.2744666667,-83.6772975,22.0,1.80999994278,0.0,,23.0,,,0.0,,68.8200073242,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,23500,42.2744666667,-83.6772975,22.0,1.80999994278,0.0,,23.0,,,0.0,,47.3099975586,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,23700,42.2744666667,-83.6772975,22.0,0.209999993443,0.0,,23.0,,,0.0,,47.3099975586,3.0,206.5,-17.1875,3.125,,
317.911285111,560,1345,23900,42.2744666667,-83.6772975,22.0,0.209999993443,0.0,,23.0,,,0.0,,47.3099975586,3.0,202.5,-17.1875,3.125,,
317.911285111,560,1345,24300,42.2744666667,-83.6772975,22.0,0.209999993443,0.0,,23.0,,,0.0,,47.3099975586,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,24400,42.2744666667,-83.6772975,13.0,0.209999993443,0.0,,23.0,,,0.0,,47.3099975586,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,24500,42.2744666667,-83.6772975,13.0,0.209999993443,0.0,,23.0,,,0.0,,30.2099914551,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,25000,42.2744780556,-83.677445,13.0,0.209999993443,0.0,,23.0,,,0.0,,30.2099914551,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,25500,42.2744780556,-83.677445,8.0,0.209999993443,0.0,,23.0,,,0.0,,30.2099914551,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,25600,42.2744780556,-83.677445,8.0,0.209999993443,0.0,,23.0,,,0.0,,4.29998779297,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,25700,42.2744780556,-83.677445,8.0,0.199999988079,0.0,,23.0,,,0.0,,4.29998779297,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,26500,42.2744780556,-83.677445,6.0,0.199999988079,0.0,,23.0,,,0.0,,4.29998779297,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,26600,42.2744780556,-83.677445,6.0,0.199999988079,0.0,,23.0,,,0.0,,-4.01000976563,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,27600,42.2744780556,-83.677445,4.0,0.199999988079,0.0,,23.0,,,0.0,,-4.01000976563,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,28100,42.2744916667,-83.6775005556,4.0,0.199999988079,0.0,,23.0,,,0.0,,-4.01000976563,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,28600,42.2744916667,-83.6775005556,3.0,0.199999988079,0.0,,23.0,,,0.0,,-4.01000976563,3.0,202.5,0.0,3.125,,
317.911285111,560,1345,28900,42.2744916667,-83.6775005556,3.0,0.199999988079,0.0,,23.0,,,0.0,,-4.01000976563,3.0,199.5,0.0,3.125,,
317.911285111,560,1345,30800,42.2744916667,-83.6775005556,3.0,0.199999988079,0.0,,23.0,,,0.0,,-4.5,3.0,199.5,0.0,3.125,,
317.911285111,560,1345,31300,42.2744916667,-83.6775005556,0.0,0.199999988079,0.0,,23.0,,,0.0,,-4.5,4.0,199.5,0.0,3.125,,
317.911285111,560,1345,31400,42.2744916667,-83.6775005556,0.0,0.199999988079,0.0,,23.0,,,0.0,,-7.42999267578,4.0,199.5,0.0,3.125,,
317.911285111,560,1345,31500,42.2744916667,-83.6775005556,0.0,0.179999992251,0.0,,23.0,,,550.0,,-7.42999267578,4.0,199.5,0.0,3.125,,
317.911285111,560,1345,31900,42.2744916667,-83.6775005556,0.0,0.179999992251,0.0,,23.0,,,550.0,,-7.42999267578,4.0,199.5,0.0,0.0,,
317.911285111,560,1345,33000,42.2745027778,-83.6775327778,0.0,0.179999992251,0.0,,23.0,,,550.0,,-7.42999267578,4.0,199.5,0.0,0.0,,
317.911285111,560,1345,33900,42.2745027778,-83.6775327778,6.0,0.179999992251,0.0,,23.0,,,550.0,,-7.42999267578,4.0,199.5,0.0,0.0,,
317.911285111,560,1345,34400,42.2745027778,-83.6775327778,6.0,0.179999992251,0.0,,23.0,,,550.0,,-7.42999267578,4.0,199.0,0.0,0.0,,
317.911285111,560,1345,34500,42.2745027778,-83.6775327778,6.0,0.179999992251,0.0,,23.0,,,550.0,,-7.92001342773,4.0,199.0,0.0,0.0,,
317.911285111,560,1345,36000,42.2745027778,-83.6775327778,7.0,0.179999992251,0.0,,23.0,,,550.0,,-7.92001342773,4.0,199.0,0.0,0.0,,
317.911285111,560,1345,36100,42.2745111111,-83.6776058333,7.0,0.179999992251,0.0,,23.0,,,550.0,,-7.92001342773,4.0,199.0,0.0,0.0,,
317.911285111,560,1345,36600,42.2745111111,-83.6776058333,7.0,0.179999992251,0.0,,23.0,,,550.0,,-17.6900024414,4.0,199.0,0.0,0.0,,
317.911285111,560,1345,37000,42.2745111111,-83.6776058333,8.0,0.179999992251,0.0,,23.0,,,550.0,,-17.6900024414,4.0,199.0,0.0,0.0,,
317.911285111,560,1345,37600,42.2745111111,-83.6776058333,8.0,0.179999992251,0.0,,23.0,,,550.0,,-11.3399963379,4.0,199.0,0.0,0.0,,
317.911285111,560,1345,38000,42.2745111111,-83.6776058333,10.0,0.179999992251,0.0,,23.0,,,550.0,,-11.3399963379,4.0,199.0,0.0,0.0,,
317.911285111,560,1345,38700,42.2745111111,-83.6776058333,10.0,0.179999992251,0.0,,23.0,,,550.0,,-21.1099853516,4.0,199.0,0.0,0.0,,
317.911285111,560,1345,39100,42.2745258333,-83.6777205556,11.0,0.179999992251,0.0,,23.0,,,550.0,,-21.1099853516,4.0,199.0,0.0,0.0,,
