DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.597838806,560,1380,0,42.2778508333,-83.7431916667,31.0,0.179999992251,0.0,,23.0,,,0.0,,-4.92001342773,18.0,198.0,0.0,-0.78125,,
324.597838806,560,1380,400,42.2778508333,-83.7431916667,29.0,0.179999992251,0.0,,23.0,,,0.0,,-4.92001342773,18.0,198.0,0.0,-0.78125,,
324.597838806,560,1380,800,42.2778508333,-83.7431916667,29.0,0.199999988079,0.0,,23.0,,,0.0,,-4.92001342773,18.0,198.0,0.0,-0.78125,,
324.597838806,560,1380,1000,42.2778508333,-83.7431916667,29.0,0.199999988079,0.0,,23.0,,,0.0,,9.73999023438,18.0,198.0,0.0,-0.78125,,
324.597838806,560,1380,2100,42.2778508333,-83.7431916667,29.0,0.199999988079,0.0,,23.0,,,0.0,,13.1600036621,18.0,198.0,0.0,-0.78125,,
324.597838806,560,1380,2500,42.2778508333,-83.7431916667,27.0,0.199999988079,0.0,,23.0,,,0.0,,13.1600036621,18.0,198.0,0.0,-0.78125,,
324.597838806,560,1380,2800,42.2778261111,-83.7429108333,27.0,0.179999992251,0.0,,23.0,,,0.0,,13.1600036621,18.0,198.0,0.0,-0.78125,,
324.597838806,560,1380,3100,42.2778261111,-83.7429108333,27.0,0.179999992251,0.0,,23.0,,,0.0,,9.25,18.0,198.0,0.0,-0.78125,,
324.597838806,560,1380,3500,42.2778261111,-83.7429108333,26.0,0.179999992251,0.0,,23.0,,,0.0,,9.25,18.0,198.0,0.0,-0.78125,,
324.597838806,560,1380,4100,42.2778261111,-83.7429108333,26.0,0.179999992251,0.0,,23.0,,,0.0,,3.38000488281,18.0,198.0,0.0,-0.78125,,
324.597838806,560,1380,4300,42.2778261111,-83.7429108333,26.0,0.179999992251,0.0,,23.0,,,0.0,,3.38000488281,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,4500,42.2778261111,-83.7429108333,24.0,0.179999992251,0.0,,23.0,,,0.0,,3.38000488281,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,4800,42.2778261111,-83.7429108333,24.0,0.199999988079,0.0,,23.0,,,0.0,,3.38000488281,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,5200,42.2778261111,-83.7429108333,24.0,0.199999988079,0.0,,23.0,,,0.0,,6.80999755859,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,5600,42.2778261111,-83.7429108333,23.0,0.199999988079,0.0,,23.0,,,0.0,,6.80999755859,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,5800,42.2777775,-83.7426991667,23.0,0.199999988079,0.0,,23.0,,,0.0,,6.80999755859,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,6200,42.2777775,-83.7426991667,23.0,0.199999988079,0.0,,23.0,,,0.0,,16.5799865723,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,6600,42.2777775,-83.7426991667,21.0,0.199999988079,0.0,,23.0,,,0.0,,16.5799865723,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,6800,42.2777775,-83.7426991667,21.0,0.179999992251,0.0,,23.0,,,0.0,,16.5799865723,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,7300,42.2777775,-83.7426991667,21.0,0.179999992251,0.0,,23.0,,,0.0,,23.4200134277,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,7700,42.2777775,-83.7426991667,18.0,0.179999992251,0.0,,23.0,,,0.0,,23.4200134277,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,8300,42.2777775,-83.7426991667,18.0,0.179999992251,0.0,,23.0,,,0.0,,16.5799865723,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,8700,42.2777775,-83.7426991667,15.0,0.179999992251,0.0,,23.0,,,0.0,,16.5799865723,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,8800,42.2777541667,-83.7425727778,15.0,0.199999988079,0.0,,23.0,,,0.0,,16.5799865723,18.0,199.5,0.0,-0.78125,,
324.597838806,560,1380,9300,42.2777541667,-83.7425727778,15.0,0.199999988079,0.0,,23.0,,,0.0,,10.7200012207,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,9700,42.2777541667,-83.7425727778,11.0,0.199999988079,0.0,,23.0,,,0.0,,10.7200012207,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,10400,42.2777541667,-83.7425727778,11.0,0.199999988079,0.0,,23.0,,,0.0,,5.82998657227,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,10800,42.2777541667,-83.7425727778,9.0,0.179999992251,0.0,,23.0,,,0.0,,5.82998657227,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,11400,42.2777541667,-83.7425727778,9.0,0.179999992251,0.0,,23.0,,,0.0,,3.86999511719,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,11800,42.2777541667,-83.7425727778,8.0,0.179999992251,0.0,,23.0,,,0.0,,3.86999511719,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,11900,42.2777216667,-83.7424836111,8.0,0.179999992251,0.0,,23.0,,,0.0,,3.86999511719,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,12400,42.2777216667,-83.7424836111,8.0,0.179999992251,0.0,,23.0,,,0.0,,-2.48001098633,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,12800,42.2777216667,-83.7424836111,8.0,0.199999988079,0.0,,23.0,,,0.0,,-2.48001098633,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,12900,42.2777216667,-83.7424836111,7.0,0.199999988079,0.0,,23.0,,,0.0,,-2.48001098633,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,13500,42.2777216667,-83.7424836111,7.0,0.199999988079,0.0,,23.0,,,0.0,,-2.9700012207,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,13900,42.2777216667,-83.7424836111,6.0,0.199999988079,0.0,,23.0,,,0.0,,-2.9700012207,18.0,200.0,0.0,-0.78125,,
324.597838806,560,1380,14300,42.2777216667,-83.7424836111,6.0,0.199999988079,0.0,,23.0,,,0.0,,-2.9700012207,18.0,199.0,0.0,-0.78125,,
324.597838806,560,1380,14800,42.2777202778,-83.7423986111,6.0,0.199999988079,0.0,,23.0,,,0.0,,-2.9700012207,18.0,199.0,0.0,-0.78125,,
324.597838806,560,1380,15700,42.2777202778,-83.7423986111,6.0,0.199999988079,0.0,,23.0,,,0.0,,-3.95001220703,18.0,199.0,0.0,-0.78125,,
324.597838806,560,1380,16700,42.2777202778,-83.7423986111,6.0,0.199999988079,0.0,,23.0,,,0.0,,-4.44000244141,18.0,199.0,0.0,-0.78125,,
324.597838806,560,1380,17000,42.2777202778,-83.7423986111,4.0,0.199999988079,0.0,,23.0,,,0.0,,-4.44000244141,18.0,199.0,0.0,-0.78125,,
324.597838806,560,1380,17700,42.2777202778,-83.7423986111,4.0,0.199999988079,0.0,,23.0,,,0.0,,-11.7699890137,18.0,199.0,0.0,-0.78125,,
324.597838806,560,1380,17800,42.2777705556,-83.7423083333,4.0,0.199999988079,0.0,,23.0,,,0.0,,-11.7699890137,18.0,199.0,0.0,-0.78125,,
324.597838806,560,1380,18000,42.2777705556,-83.7423083333,3.0,0.199999988079,0.0,,23.0,,,0.0,,-11.7699890137,18.0,199.0,0.0,-0.78125,,
324.597838806,560,1380,18700,42.2777705556,-83.7423083333,3.0,0.199999988079,0.0,,23.0,,,0.0,,-75.7900085449,18.0,199.0,0.0,-0.78125,,
324.597838806,560,1380,19100,42.2777705556,-83.7423083333,8.0,0.199999988079,0.0,,23.0,,,0.0,,-75.7900085449,18.0,199.0,0.0,-0.78125,,
