DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.570747741,560,1347,0,42.2744283333,-83.6742377778,20.0,24.25,2062.0,,18.0,,,0.0,,-27.5,54.0,204.0,-13.28125,0.0,,
318.570747741,560,1347,200,42.2744283333,-83.6742377778,20.0,24.25,2062.0,,18.0,,,0.0,,3.29000854492,54.0,204.0,-13.28125,0.0,,
318.570747741,560,1347,500,42.2744283333,-83.6742377778,27.0,24.25,2062.0,,18.0,,,0.0,,3.29000854492,54.0,204.0,-13.28125,0.0,,
318.570747741,560,1347,1200,42.2744283333,-83.6742377778,27.0,24.25,2062.0,,18.0,,,0.0,,-0.130004882813,54.0,204.0,-13.28125,0.0,,
318.570747741,560,1347,1500,42.2744283333,-83.6742377778,27.0,24.25,2046.0,,18.0,,,0.0,,-0.130004882813,54.0,204.0,-13.28125,0.0,,
318.570747741,560,1347,1600,42.2744283333,-83.6742377778,30.0,20.9300003052,2046.0,,18.0,,,0.0,,-0.130004882813,54.0,204.0,-13.28125,0.0,,
318.570747741,560,1347,2300,42.2744283333,-83.6742377778,30.0,20.9300003052,2046.0,,18.0,,,0.0,,-6.9700012207,54.0,204.0,-13.28125,0.0,,
318.570747741,560,1347,2400,42.2744283333,-83.6742377778,30.0,20.9300003052,2046.0,,18.0,,,0.0,,-6.9700012207,54.0,204.0,2.34375,0.0,,
318.570747741,560,1347,2600,42.2744283333,-83.6742377778,33.0,20.9300003052,2046.0,,18.0,,,0.0,,-6.9700012207,54.0,204.0,2.34375,0.0,,
318.570747741,560,1347,2700,42.2744283333,-83.6742377778,33.0,20.9300003052,2046.0,,18.0,,,0.0,,-6.9700012207,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,2900,42.2744858333,-83.6745138889,33.0,20.9300003052,2046.0,,18.0,,,0.0,,-6.9700012207,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,3300,42.2744858333,-83.6745138889,33.0,20.9300003052,2046.0,,18.0,,,0.0,,-4.04000854492,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,3500,42.2744858333,-83.6745138889,33.0,20.9300003052,1992.0,,18.0,,,0.0,,-4.04000854492,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,3600,42.2744858333,-83.6745138889,36.0,20.1499996185,1992.0,,18.0,,,0.0,,-4.04000854492,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,4400,42.2744858333,-83.6745138889,36.0,20.1499996185,1992.0,,18.0,,,0.0,,-26.0299987793,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,4700,42.2744858333,-83.6745138889,39.0,20.1499996185,1992.0,,18.0,,,0.0,,-26.0299987793,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,5400,42.2744858333,-83.6745138889,39.0,20.1499996185,1992.0,,18.0,,,0.0,,-5.01000976563,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,5500,42.2744858333,-83.6745138889,39.0,20.1499996185,2739.0,,18.0,,,0.0,,-5.01000976563,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,5600,42.2744858333,-83.6745138889,39.0,30.4599990845,2739.0,,18.0,,,0.0,,-5.01000976563,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,5700,42.2744858333,-83.6745138889,44.0,30.4599990845,2739.0,,18.0,,,0.0,,-5.01000976563,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,5900,42.2744458333,-83.6749005556,44.0,30.4599990845,2739.0,,18.0,,,0.0,,-5.01000976563,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,6400,42.2744458333,-83.6749005556,44.0,30.4599990845,2739.0,,18.0,,,0.0,,-7.45999145508,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,6800,42.2744458333,-83.6749005556,47.0,30.4599990845,2739.0,,18.0,,,0.0,,-7.45999145508,54.0,205.5,2.34375,0.0,,
318.570747741,560,1347,7500,42.2744458333,-83.6749005556,47.0,30.4599990845,2746.0,,18.0,,,0.0,,-0.130004882813,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,7600,42.2744458333,-83.6749005556,47.0,30.2799987793,2746.0,,18.0,,,0.0,,-0.130004882813,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,7800,42.2744458333,-83.6749005556,50.0,30.2799987793,2746.0,,18.0,,,0.0,,-0.130004882813,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,8500,42.2744458333,-83.6749005556,50.0,30.2799987793,2746.0,,18.0,,,0.0,,-9.89999389648,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,8800,42.2744219444,-83.6753975,53.0,30.2799987793,2746.0,,18.0,,,0.0,,-9.89999389648,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,9500,42.2744219444,-83.6753975,53.0,30.2799987793,2453.0,,18.0,,,0.0,,-9.89999389648,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,9600,42.2744219444,-83.6753975,53.0,25.7299995422,2453.0,,18.0,,,0.0,,21.3800048828,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,9900,42.2744219444,-83.6753975,56.0,25.7299995422,2453.0,,18.0,,,0.0,,21.3800048828,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,10600,42.2744219444,-83.6753975,56.0,25.7299995422,2453.0,,18.0,,,0.0,,14.5400085449,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,10900,42.2744219444,-83.6753975,58.0,25.7299995422,2453.0,,18.0,,,0.0,,14.5400085449,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,11500,42.2744219444,-83.6753975,58.0,25.7299995422,1709.0,,18.0,,,0.0,,14.5400085449,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,11600,42.2744219444,-83.6753975,58.0,13.4799995422,1709.0,,18.0,,,0.0,,0.850006103516,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,12000,42.2744333333,-83.6759605556,57.0,13.4799995422,1709.0,,18.0,,,0.0,,0.850006103516,54.0,205.5,-3.90625,0.0,,
318.570747741,560,1347,12500,42.2744333333,-83.6759605556,57.0,13.4799995422,1709.0,,18.0,,,0.0,,0.850006103516,54.0,205.5,-2.34375,0.0,,
318.570747741,560,1347,12700,42.2744333333,-83.6759605556,57.0,13.4799995422,1709.0,,18.0,,,0.0,,39.4599914551,54.0,205.5,-2.34375,0.0,,
318.570747741,560,1347,12800,42.2744333333,-83.6759605556,57.0,13.4799995422,1709.0,,18.0,,,0.0,,39.4599914551,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,13000,42.2744333333,-83.6759605556,56.0,13.4799995422,1709.0,,18.0,,,0.0,,39.4599914551,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,13500,42.2744333333,-83.6759605556,56.0,13.4799995422,1621.0,,18.0,,,0.0,,39.4599914551,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,13600,42.2744333333,-83.6759605556,56.0,3.81999993324,1621.0,,18.0,,,0.0,,39.4599914551,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,13700,42.2744333333,-83.6759605556,56.0,3.81999993324,1621.0,,18.0,,,0.0,,23.8200073242,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,14000,42.2744333333,-83.6759605556,55.0,3.81999993324,1621.0,,18.0,,,0.0,,23.8200073242,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,14800,42.2744527778,-83.6765183333,55.0,3.81999993324,1621.0,,18.0,,,0.0,,23.3299865723,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,15100,42.2744527778,-83.6765183333,53.0,3.81999993324,1621.0,,18.0,,,0.0,,23.3299865723,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,15500,42.2744527778,-83.6765183333,53.0,3.81999993324,1589.0,,18.0,,,0.0,,23.3299865723,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,15600,42.2744527778,-83.6765183333,53.0,3.86999988556,1589.0,,18.0,,,0.0,,23.3299865723,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,15800,42.2744527778,-83.6765183333,53.0,3.86999988556,1589.0,,18.0,,,0.0,,22.3599853516,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,16100,42.2744527778,-83.6765183333,52.0,3.86999988556,1589.0,,18.0,,,0.0,,22.3599853516,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,17200,42.2744527778,-83.6765183333,51.0,3.86999988556,1589.0,,18.0,,,0.0,,22.3599853516,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,17500,42.2744527778,-83.6765183333,51.0,3.86999988556,1493.0,,18.0,,,0.0,,22.3599853516,54.0,207.5,-2.34375,0.0,,
318.570747741,560,1347,17600,42.2744527778,-83.6765183333,51.0,3.92999982834,1493.0,,18.0,,,0.0,,22.3599853516,54.0,207.5,-20.3125,0.0,,
318.570747741,560,1347,17800,42.2744527778,-83.6765183333,51.0,3.92999982834,1493.0,,18.0,,,0.0,,22.3599853516,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,17900,42.2744663889,-83.6770411111,51.0,3.92999982834,1493.0,,18.0,,,0.0,,22.3599853516,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,18200,42.2744663889,-83.6770411111,49.0,3.92999982834,1493.0,,18.0,,,0.0,,22.3599853516,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,18900,42.2744663889,-83.6770411111,49.0,3.92999982834,1493.0,,18.0,,,0.0,,89.3199920654,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,19300,42.2744663889,-83.6770411111,46.0,3.92999982834,1493.0,,18.0,,,0.0,,89.3199920654,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,19500,42.2744663889,-83.6770411111,46.0,3.92999982834,1467.0,,18.0,,,0.0,,89.3199920654,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,19600,42.2744663889,-83.6770411111,46.0,3.86999988556,1467.0,,18.0,,,0.0,,89.3199920654,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,20000,42.2744663889,-83.6770411111,46.0,3.86999988556,1467.0,,18.0,,,0.0,,74.1600036621,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,20300,42.2744663889,-83.6770411111,42.0,3.86999988556,1467.0,,18.0,,,0.0,,74.1600036621,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,21000,42.2744838889,-83.6774958333,42.0,3.86999988556,1467.0,,18.0,,,0.0,,68.299987793,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,21300,42.2744838889,-83.6774958333,40.0,3.86999988556,1467.0,,18.0,,,0.0,,68.299987793,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,21600,42.2744838889,-83.6774958333,40.0,3.83999991417,1466.0,,18.0,,,0.0,,68.299987793,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,22000,42.2744838889,-83.6774958333,40.0,3.83999991417,1466.0,,18.0,,,0.0,,19.9100036621,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,22400,42.2744838889,-83.6774958333,39.0,3.83999991417,1466.0,,18.0,,,0.0,,19.9100036621,54.0,214.0,-20.3125,0.0,,
318.570747741,560,1347,22600,42.2744838889,-83.6774958333,39.0,3.83999991417,1466.0,,18.0,,,0.0,,19.9100036621,54.0,214.0,-13.28125,0.0,,
318.570747741,560,1347,22800,42.2744838889,-83.6774958333,39.0,3.83999991417,1466.0,,18.0,,,0.0,,19.9100036621,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,23100,42.2744838889,-83.6774958333,39.0,3.83999991417,1466.0,,18.0,,,0.0,,19.4200134277,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,23600,42.2744838889,-83.6774958333,39.0,3.80999994278,1469.0,,18.0,,,0.0,,19.4200134277,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,23800,42.2745316667,-83.6778919444,39.0,3.80999994278,1469.0,,18.0,,,0.0,,19.4200134277,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,24400,42.2745316667,-83.6778919444,38.0,3.80999994278,1469.0,,18.0,,,0.0,,19.4200134277,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,25200,42.2745316667,-83.6778919444,38.0,3.80999994278,1469.0,,18.0,,,0.0,,56.0799865723,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,25500,42.2745316667,-83.6778919444,35.0,3.80999994278,1469.0,,18.0,,,0.0,,56.0799865723,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,25600,42.2745316667,-83.6778919444,35.0,3.81999993324,1455.0,,18.0,,,0.0,,56.0799865723,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,26200,42.2745316667,-83.6778919444,35.0,3.81999993324,1455.0,,18.0,,,0.0,,17.4700012207,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,26900,42.2746058333,-83.6782188889,35.0,3.81999993324,1455.0,,18.0,,,0.0,,17.4700012207,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,27200,42.2746058333,-83.6782188889,35.0,3.81999993324,1455.0,,18.0,,,0.0,,15.0299987793,54.0,208.0,-13.28125,0.0,,
318.570747741,560,1347,27600,42.2746058333,-83.6782188889,34.0,3.78999996185,1450.0,,18.0,,,0.0,,15.0299987793,54.0,208.0,-10.9375,0.0,,
318.570747741,560,1347,27900,42.2746058333,-83.6782188889,34.0,3.78999996185,1450.0,,18.0,,,0.0,,15.0299987793,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,28300,42.2746058333,-83.6782188889,34.0,3.78999996185,1450.0,,18.0,,,0.0,,3.7799987793,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,28600,42.2746058333,-83.6782188889,33.0,3.78999996185,1450.0,,18.0,,,0.0,,3.7799987793,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,29300,42.2746058333,-83.6782188889,33.0,3.78999996185,1450.0,,18.0,,,0.0,,-4.5299987793,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,29600,42.2746058333,-83.6782188889,36.0,15.279999733,1633.0,,18.0,,,0.0,,-4.5299987793,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,29900,42.2745788889,-83.6785519444,36.0,15.279999733,1633.0,,18.0,,,0.0,,-4.5299987793,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,30400,42.2745788889,-83.6785519444,36.0,15.279999733,1633.0,,18.0,,,0.0,,-1.10000610352,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,30700,42.2745788889,-83.6785519444,39.0,15.279999733,1633.0,,18.0,,,0.0,,-1.10000610352,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,31400,42.2745788889,-83.6785519444,39.0,15.279999733,1633.0,,18.0,,,0.0,,-2.57000732422,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,31600,42.2745788889,-83.6785519444,39.0,17.9300003052,1853.0,,18.0,,,0.0,,-2.57000732422,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,31700,42.2745788889,-83.6785519444,42.0,17.9300003052,1853.0,,18.0,,,0.0,,-2.57000732422,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,32400,42.2745788889,-83.6785519444,42.0,17.9300003052,1853.0,,18.0,,,0.0,,9.16000366211,54.0,206.5,-10.9375,0.0,,
318.570747741,560,1347,32700,42.2745788889,-83.6785519444,42.0,17.9300003052,1853.0,,18.0,,,0.0,,9.16000366211,54.0,206.5,3.90625,0.0,,
318.570747741,560,1347,32800,42.2745788889,-83.6785519444,45.0,17.9300003052,1853.0,,18.0,,,0.0,,9.16000366211,54.0,206.5,3.90625,0.0,,
318.570747741,560,1347,32900,42.2745475,-83.6789758333,45.0,17.9300003052,1853.0,,18.0,,,0.0,,9.16000366211,54.0,206.0,3.90625,0.0,,
318.570747741,560,1347,33500,42.2745475,-83.6789758333,45.0,17.9300003052,1853.0,,18.0,,,0.0,,-6.9700012207,54.0,206.0,3.90625,0.0,,
318.570747741,560,1347,33600,42.2745475,-83.6789758333,45.0,11.1799993515,1549.0,,18.0,,,0.0,,-6.9700012207,54.0,206.0,3.90625,0.0,,
318.570747741,560,1347,33800,42.2745475,-83.6789758333,47.0,11.1799993515,1549.0,,18.0,,,0.0,,-6.9700012207,54.0,206.0,3.90625,0.0,,
318.570747741,560,1347,34500,42.2745475,-83.6789758333,47.0,11.1799993515,1549.0,,18.0,,,0.0,,-5.98999023438,54.0,206.0,3.90625,0.0,,
318.570747741,560,1347,34800,42.2745475,-83.6789758333,50.0,11.1799993515,1549.0,,18.0,,,0.0,,-5.98999023438,54.0,206.0,3.90625,0.0,,
318.570747741,560,1347,35400,42.2745475,-83.6789758333,50.0,11.1799993515,1549.0,,18.0,,,0.0,,-5.98999023438,55.0,206.0,3.90625,0.0,,
318.570747741,560,1347,35600,42.2745475,-83.6789758333,50.0,9.5,1365.0,,18.0,,,0.0,,1.82998657227,55.0,206.0,3.90625,5.46875,,
318.570747741,560,1347,35900,42.2745475,-83.6789758333,51.0,9.5,1365.0,,18.0,,,0.0,,1.82998657227,55.0,206.0,3.90625,5.46875,,
318.570747741,560,1347,36000,42.2745525,-83.6795002778,51.0,9.5,1365.0,,18.0,,,0.0,,1.82998657227,55.0,206.0,3.90625,5.46875,,
318.570747741,560,1347,36600,42.2745525,-83.6795002778,51.0,9.5,1365.0,,18.0,,,0.0,,0.359985351563,55.0,206.0,3.90625,5.46875,,
318.570747741,560,1347,36900,42.2745525,-83.6795002778,52.0,9.5,1365.0,,18.0,,,0.0,,0.359985351563,55.0,206.0,3.90625,5.46875,,
318.570747741,560,1347,37600,42.2745525,-83.6795002778,52.0,8.86999988556,1297.0,,18.0,,,0.0,,-1.58999633789,55.0,206.0,3.90625,5.46875,,
318.570747741,560,1347,37700,42.2745525,-83.6795002778,52.0,8.86999988556,1297.0,,18.0,,,0.0,,-1.58999633789,55.0,206.0,0.78125,5.46875,,
