DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.573065713,560,1250,0,42.2744833333,-83.6741833333,29.0,10.2899999619,1289.0,,19.0,,,0.0,,-13.2600097656,3.0,198.5,0.0,1.5625,,
298.573065713,560,1250,700,42.2744833333,-83.6741833333,29.0,10.2899999619,1289.0,,19.0,,,0.0,,8.73001098633,3.0,198.5,0.0,1.5625,,
298.573065713,560,1250,1400,42.2744833333,-83.6741833333,29.0,9.78999996185,1194.0,,19.0,,,0.0,,8.73001098633,3.0,197.0,0.0,1.5625,,
298.573065713,560,1250,1700,42.2744833333,-83.6741833333,30.0,9.78999996185,1194.0,,19.0,,,0.0,,8.73001098633,3.0,197.0,0.0,1.5625,,
298.573065713,560,1250,1800,42.2744833333,-83.6741833333,30.0,9.78999996185,1194.0,,19.0,,,0.0,,-25.9700012207,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,2700,42.2744833333,-83.6741833333,31.0,9.78999996185,1194.0,,19.0,,,0.0,,-25.9700012207,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,2800,42.2744833333,-83.6741833333,31.0,9.78999996185,1194.0,,19.0,,,0.0,,-13.75,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,2900,42.2745308333,-83.6744972222,31.0,9.78999996185,1194.0,,19.0,,,0.0,,-13.75,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,3400,42.2745308333,-83.6744972222,31.0,18.6399993896,2269.0,,19.0,,,0.0,,-13.75,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,3800,42.2745308333,-83.6744972222,35.0,18.6399993896,2269.0,,19.0,,,0.0,,-13.75,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,3900,42.2745308333,-83.6744972222,35.0,18.6399993896,2269.0,,19.0,,,0.0,,-24.5,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,4800,42.2745308333,-83.6744972222,38.0,18.6399993896,2269.0,,19.0,,,0.0,,-24.5,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,4900,42.2745308333,-83.6744972222,38.0,18.6399993896,2269.0,,19.0,,,0.0,,-22.549987793,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,5400,42.2745308333,-83.6744972222,38.0,13.2299995422,1626.0,,19.0,,,0.0,,-22.549987793,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,5900,42.2744786111,-83.6748947222,41.0,13.2299995422,1626.0,,19.0,,,0.0,,-21.0799865723,3.0,197.0,-0.78125,1.5625,,
298.573065713,560,1250,6400,42.2744786111,-83.6748947222,41.0,13.2299995422,1626.0,,19.0,,,0.0,,-21.0799865723,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,6900,42.2744786111,-83.6748947222,42.0,13.2299995422,1626.0,,19.0,,,0.0,,-21.0799865723,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,7000,42.2744786111,-83.6748947222,42.0,13.2299995422,1626.0,,19.0,,,0.0,,-11.799987793,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,7400,42.2744786111,-83.6748947222,42.0,11.1499996185,1470.0,,19.0,,,0.0,,-11.799987793,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,7900,42.2744786111,-83.6748947222,43.0,11.1499996185,1470.0,,19.0,,,0.0,,-11.799987793,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,8000,42.2744786111,-83.6748947222,43.0,11.1499996185,1470.0,,19.0,,,0.0,,-4.4700012207,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,9000,42.2744638889,-83.6753305556,44.0,11.1499996185,1470.0,,19.0,,,0.0,,-4.4700012207,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,9100,42.2744638889,-83.6753305556,44.0,11.1499996185,1470.0,,19.0,,,0.0,,-5.44000244141,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,9400,42.2744638889,-83.6753305556,44.0,7.28999996185,1142.0,,19.0,,,0.0,,-5.44000244141,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,10000,42.2744638889,-83.6753305556,45.0,7.28999996185,1142.0,,19.0,,,0.0,,-5.44000244141,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,11100,42.2744638889,-83.6753305556,46.0,7.28999996185,1142.0,,19.0,,,0.0,,-7.89001464844,3.0,198.0,-0.78125,1.5625,,
298.573065713,560,1250,11400,42.2744638889,-83.6753305556,46.0,6.28999996185,1129.0,,19.0,,,0.0,,-7.89001464844,3.0,197.5,-0.78125,1.5625,,
298.573065713,560,1250,11800,42.2744638889,-83.6753305556,46.0,6.28999996185,1129.0,,19.0,,,0.0,,-7.89001464844,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,11900,42.2744708333,-83.6758005556,46.0,6.28999996185,1129.0,,19.0,,,0.0,,-7.89001464844,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,12200,42.2744708333,-83.6758005556,46.0,6.28999996185,1129.0,,19.0,,,0.0,,-4.95001220703,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,13200,42.2744708333,-83.6758005556,47.0,6.28999996185,1129.0,,19.0,,,0.0,,-4.95001220703,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,13300,42.2744708333,-83.6758005556,47.0,6.28999996185,1129.0,,19.0,,,0.0,,-60.6700134277,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,13400,42.2744708333,-83.6758005556,47.0,6.28999996185,0.0,,19.0,,,0.0,,-60.6700134277,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,13500,42.2744708333,-83.6758005556,47.0,2.11999988556,0.0,,19.0,,,0.0,,-60.6700134277,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,14200,42.2744708333,-83.6758005556,48.0,2.11999988556,0.0,,19.0,,,0.0,,-60.6700134277,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,14300,42.2744708333,-83.6758005556,48.0,2.11999988556,0.0,,19.0,,,0.0,,-30.8599853516,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,15000,42.2744758333,-83.6762841667,48.0,2.11999988556,0.0,,19.0,,,0.0,,-30.8599853516,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,15400,42.2744758333,-83.6762841667,48.0,2.11999988556,0.0,,19.0,,,0.0,,-32.3200073242,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,15500,42.2744758333,-83.6762841667,48.0,0.199999988079,0.0,,19.0,,,0.0,,-32.3200073242,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,16400,42.2744758333,-83.6762841667,48.0,0.199999988079,0.0,,19.0,,,0.0,,4.32998657227,3.0,197.5,-1.5625,1.5625,,
298.573065713,560,1250,16500,42.2744758333,-83.6762841667,48.0,0.199999988079,0.0,,19.0,,,0.0,,4.32998657227,3.0,200.5,-1.5625,1.5625,,
298.573065713,560,1250,16900,42.2744758333,-83.6762841667,48.0,0.199999988079,0.0,,19.0,,,0.0,,4.32998657227,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,17300,42.2744758333,-83.6762841667,47.0,0.199999988079,0.0,,19.0,,,0.0,,4.32998657227,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,17400,42.2744758333,-83.6762841667,47.0,0.199999988079,0.0,,19.0,,,0.0,,23.8800048828,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,18000,42.2744794444,-83.6767552778,47.0,0.199999988079,0.0,,19.0,,,0.0,,23.8800048828,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,18300,42.2744794444,-83.6767552778,46.0,0.199999988079,0.0,,19.0,,,0.0,,23.8800048828,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,19400,42.2744794444,-83.6767552778,45.0,0.199999988079,0.0,,19.0,,,0.0,,23.8800048828,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,19500,42.2744794444,-83.6767552778,45.0,0.199999988079,0.0,,19.0,,,0.0,,21.9299926758,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,20400,42.2744794444,-83.6767552778,43.0,0.199999988079,0.0,,19.0,,,0.0,,21.9299926758,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,20600,42.2744794444,-83.6767552778,43.0,0.199999988079,0.0,,19.0,,,0.0,,22.9100036621,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,20900,42.2744827778,-83.6771961111,43.0,0.199999988079,0.0,,19.0,,,0.0,,22.9100036621,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,21400,42.2744827778,-83.6771961111,42.0,0.199999988079,0.0,,19.0,,,0.0,,22.9100036621,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,21500,42.2744827778,-83.6771961111,42.0,0.179999992251,0.0,,19.0,,,0.0,,22.9100036621,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,21600,42.2744827778,-83.6771961111,42.0,0.179999992251,0.0,,19.0,,,0.0,,39.0299987793,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,22500,42.2744827778,-83.6771961111,40.0,0.179999992251,0.0,,19.0,,,0.0,,39.0299987793,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,22700,42.2744827778,-83.6771961111,40.0,0.179999992251,0.0,,19.0,,,0.0,,27.7900085449,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,23500,42.2744827778,-83.6771961111,39.0,0.179999992251,0.0,,19.0,,,0.0,,27.7900085449,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,23700,42.2744827778,-83.6771961111,39.0,0.179999992251,0.0,,19.0,,,0.0,,19.0,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,23900,42.2744969444,-83.6775961111,39.0,0.179999992251,0.0,,19.0,,,0.0,,19.0,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,24600,42.2744969444,-83.6775961111,38.0,0.179999992251,0.0,,19.0,,,0.0,,19.0,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,24700,42.2744969444,-83.6775961111,38.0,0.179999992251,0.0,,19.0,,,0.0,,19.4800109863,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,25600,42.2744969444,-83.6775961111,37.0,0.179999992251,0.0,,19.0,,,0.0,,19.4800109863,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,25800,42.2744969444,-83.6775961111,37.0,0.179999992251,0.0,,19.0,,,0.0,,19.9700012207,3.0,201.5,0.0,1.5625,,
298.573065713,560,1250,26600,42.2744969444,-83.6775961111,37.0,0.179999992251,0.0,,19.0,,,0.0,,19.9700012207,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,26700,42.2744969444,-83.6775961111,36.0,0.179999992251,0.0,,19.0,,,0.0,,19.9700012207,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,26800,42.2744969444,-83.6775961111,36.0,0.179999992251,0.0,,19.0,,,0.0,,8.73001098633,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,27000,42.2745666667,-83.6779719444,36.0,0.179999992251,0.0,,19.0,,,0.0,,8.73001098633,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,27700,42.2745666667,-83.6779719444,37.0,0.179999992251,0.0,,19.0,,,0.0,,8.73001098633,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,27900,42.2745666667,-83.6779719444,37.0,0.179999992251,0.0,,19.0,,,0.0,,-33.7900085449,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,28900,42.2745666667,-83.6779719444,37.0,0.179999992251,0.0,,19.0,,,0.0,,18.5100097656,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,29900,42.2745666667,-83.6779719444,37.0,0.179999992251,0.0,,19.0,,,0.0,,-34.7699890137,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,30000,42.2746338889,-83.6783341667,37.0,0.179999992251,0.0,,19.0,,,0.0,,-34.7699890137,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,30800,42.2746338889,-83.6783341667,38.0,0.179999992251,0.0,,19.0,,,0.0,,-34.7699890137,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,31000,42.2746338889,-83.6783341667,38.0,0.179999992251,0.0,,19.0,,,0.0,,-21.0799865723,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,31600,42.2746338889,-83.6783341667,38.0,0.179999992251,0.0,,19.0,,,0.0,,-21.0799865723,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,31800,42.2746338889,-83.6783341667,39.0,0.179999992251,0.0,,19.0,,,0.0,,-21.0799865723,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,32000,42.2746338889,-83.6783341667,39.0,0.179999992251,0.0,,19.0,,,0.0,,-50.8999938965,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,32900,42.2745816667,-83.6787272222,41.0,0.179999992251,0.0,,19.0,,,0.0,,-50.8999938965,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,33100,42.2745816667,-83.6787272222,41.0,0.179999992251,0.0,,19.0,,,0.0,,-56.2699890137,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,33900,42.2745816667,-83.6787272222,44.0,0.179999992251,0.0,,19.0,,,0.0,,-56.2699890137,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,34100,42.2745816667,-83.6787272222,44.0,0.179999992251,0.0,,19.0,,,0.0,,-70.9400024414,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,35000,42.2745816667,-83.6787272222,45.0,0.179999992251,0.0,,19.0,,,0.0,,-70.9400024414,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,35100,42.2745816667,-83.6787272222,45.0,0.179999992251,0.0,,19.0,,,0.0,,-66.5400085449,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,35400,42.2745816667,-83.6787272222,45.0,0.179999992251,1190.0,,19.0,,,0.0,,-66.5400085449,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,35500,42.2745816667,-83.6787272222,45.0,11.6499996185,1190.0,,19.0,,,0.0,,-66.5400085449,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,36000,42.2745816667,-83.6787272222,47.0,11.6499996185,1190.0,,19.0,,,0.0,,-66.5400085449,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,36200,42.2745816667,-83.6787272222,47.0,11.6499996185,1190.0,,19.0,,,0.0,,-100.75,3.0,195.0,0.0,1.5625,,
298.573065713,560,1250,36600,42.2745816667,-83.6787272222,47.0,11.6499996185,1190.0,,19.0,,,0.0,,-100.75,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,36900,42.27455,-83.6793777778,47.0,11.6499996185,1190.0,,19.0,,,0.0,,-100.75,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,37000,42.27455,-83.6793777778,50.0,11.6499996185,1190.0,,19.0,,,0.0,,-100.75,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,37200,42.27455,-83.6793777778,50.0,11.6499996185,1190.0,,19.0,,,0.0,,3.83999633789,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,37400,42.27455,-83.6793777778,50.0,11.6499996185,1100.0,,19.0,,,0.0,,3.83999633789,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,37500,42.27455,-83.6793777778,50.0,9.53999996185,1100.0,,19.0,,,0.0,,3.83999633789,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,38100,42.27455,-83.6793777778,52.0,9.53999996185,1100.0,,19.0,,,0.0,,3.83999633789,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,38300,42.27455,-83.6793777778,52.0,9.53999996185,1100.0,,19.0,,,0.0,,1.89001464844,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,38900,42.2745480556,-83.6797352778,52.0,9.53999996185,1100.0,,19.0,,,0.0,,1.89001464844,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,39300,42.2745480556,-83.6797352778,52.0,9.53999996185,1100.0,,19.0,,,0.0,,-20.5899963379,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,39400,42.2745480556,-83.6797352778,52.0,9.53999996185,969.0,,19.0,,,0.0,,-20.5899963379,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,39500,42.2745480556,-83.6797352778,52.0,0.889999985695,969.0,,19.0,,,0.0,,-20.5899963379,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,40300,42.2745480556,-83.6797352778,52.0,0.889999985695,969.0,,19.0,,,0.0,,-23.5299987793,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,41400,42.2745480556,-83.6797352778,52.0,0.889999985695,0.0,,19.0,,,0.0,,3.83999633789,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,41500,42.2745480556,-83.6797352778,52.0,0.370000004768,0.0,,19.0,,,0.0,,3.83999633789,3.0,197.5,0.0,1.5625,,
298.573065713,560,1250,41700,42.2745480556,-83.6797352778,52.0,0.370000004768,0.0,,19.0,,,0.0,,3.83999633789,3.0,200.0,0.0,1.5625,,
298.573065713,560,1250,42100,42.2745480556,-83.6797352778,52.0,0.370000004768,0.0,,19.0,,,0.0,,3.83999633789,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,42200,42.2745480556,-83.6797352778,50.0,0.370000004768,0.0,,19.0,,,0.0,,3.83999633789,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,42400,42.2745480556,-83.6797352778,50.0,0.370000004768,0.0,,19.0,,,0.0,,23.3900146484,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,42900,42.2745558333,-83.6804325,50.0,0.370000004768,0.0,,19.0,,,0.0,,23.3900146484,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,43300,42.2745558333,-83.6804325,49.0,0.370000004768,0.0,,19.0,,,0.0,,23.3900146484,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,43500,42.2745558333,-83.6804325,49.0,0.199999988079,0.0,,19.0,,,0.0,,22.9100036621,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,44400,42.2745558333,-83.6804325,47.0,0.199999988079,0.0,,19.0,,,0.0,,22.9100036621,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,44500,42.2745558333,-83.6804325,47.0,0.199999988079,0.0,,19.0,,,0.0,,21.9299926758,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,45400,42.2745558333,-83.6804325,45.0,0.199999988079,0.0,,19.0,,,0.0,,21.9299926758,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,45600,42.2745558333,-83.6804325,45.0,0.199999988079,0.0,,19.0,,,0.0,,38.549987793,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,46000,42.2745661111,-83.6809016667,45.0,0.199999988079,0.0,,19.0,,,0.0,,38.549987793,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,46500,42.2745661111,-83.6809016667,43.0,0.199999988079,0.0,,19.0,,,0.0,,38.549987793,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,46600,42.2745661111,-83.6809016667,43.0,0.199999988079,0.0,,19.0,,,0.0,,20.950012207,3.0,200.0,3.125,1.5625,,
298.573065713,560,1250,46700,42.2745661111,-83.6809016667,43.0,0.199999988079,0.0,,19.0,,,0.0,,20.950012207,3.0,200.5,3.125,1.5625,,
298.573065713,560,1250,47100,42.2745661111,-83.6809016667,43.0,0.199999988079,0.0,,19.0,,,0.0,,20.950012207,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,47500,42.2745661111,-83.6809016667,41.0,0.199999988079,0.0,,19.0,,,0.0,,20.950012207,3.0,200.5,0.0,1.5625,,
298.573065713,560,1250,47600,42.2745661111,-83.6809016667,41.0,0.179999992251,0.0,,19.0,,,0.0,,21.4400024414,3.0,200.5,0.0,1.5625,,
