DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.6207910093,560,44,0,42.2745333333,-83.6741033333,23.0,15.779999733,1617.0,,-5.0,,,0.0,,-22.5400085449,2.0,196.5,,,,
12.6207910093,560,44,400,42.2745333333,-83.6741033333,26.0,15.779999733,1617.0,,-5.0,,,0.0,,-22.5400085449,2.0,196.5,,,,
12.6207910093,560,44,500,42.2745333333,-83.6741033333,26.0,15.779999733,1617.0,,-5.0,,,0.0,,26.8299865723,2.0,196.5,,,,
12.6207910093,560,44,700,42.2745333333,-83.6741033333,26.0,10.8699998856,1186.0,,-5.0,,,0.0,,26.8299865723,2.0,196.5,,,,
12.6207910093,560,44,1500,42.2745333333,-83.6741033333,29.0,10.8699998856,1186.0,,-5.0,,,0.0,,-14.7200012207,2.0,196.5,,,,
12.6207910093,560,44,2500,42.2745333333,-83.6741033333,30.0,10.8699998856,1186.0,,-5.0,,,0.0,,-14.7200012207,2.0,196.5,,,,
12.6207910093,560,44,2600,42.2745333333,-83.6741033333,30.0,10.8699998856,1186.0,,-5.0,,,0.0,,-13.7399902344,2.0,196.5,,,,
12.6207910093,560,44,2700,42.2745333333,-83.6741033333,30.0,10.6199998856,1524.0,,-5.0,,,0.0,,-13.7399902344,2.0,196.5,,,,
12.6207910093,560,44,3100,42.2745761111,-83.6743977778,30.0,10.6199998856,1524.0,,-5.0,,,0.0,,-13.7399902344,2.0,196.5,,,,
12.6207910093,560,44,3500,42.2745761111,-83.6743977778,33.0,10.6199998856,1524.0,,-5.0,,,0.0,,-13.7399902344,2.0,196.5,,,,
12.6207910093,560,44,3600,42.2745761111,-83.6743977778,33.0,10.6199998856,1524.0,,-5.0,,,0.0,,-9.33999633789,2.0,196.5,,,,
12.6207910093,560,44,3700,42.2745761111,-83.6743977778,33.0,10.6199998856,1524.0,,-5.0,,,0.0,,-9.33999633789,2.0,192.5,,,,
12.6207910093,560,44,4700,42.2745761111,-83.6743977778,33.0,17.1999988556,1596.0,,-5.0,,,0.0,,-50.3999938965,2.0,192.5,,,,
12.6207910093,560,44,5600,42.2745761111,-83.6743977778,36.0,17.1999988556,1596.0,,-5.0,,,0.0,,-50.3999938965,2.0,192.5,,,,
12.6207910093,560,44,5700,42.2745761111,-83.6743977778,36.0,17.1999988556,1596.0,,-5.0,,,0.0,,-35.25,2.0,192.5,,,,
12.6207910093,560,44,6000,42.2745191667,-83.6747108333,36.0,17.1999988556,1596.0,,-5.0,,,0.0,,-35.25,2.0,192.5,,,,
12.6207910093,560,44,6700,42.2745191667,-83.6747108333,40.0,22.8500003815,2196.0,,-5.0,,,0.0,,-18.1400146484,2.0,192.5,,,,
12.6207910093,560,44,7700,42.2745191667,-83.6747108333,43.0,22.8500003815,2196.0,,-5.0,,,0.0,,-18.1400146484,2.0,192.5,,,,
