DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.936271954,560,734,0,42.2846644444,-83.74389,43.0,0.199999988079,0.0,,21.0,,,0.0,,-2.64001464844,0.0,198.0,,,,
192.936271954,560,734,700,42.2846644444,-83.74389,43.0,0.199999988079,0.0,,21.0,,,0.0,,-2.64001464844,0.0,197.0,,,,
192.936271954,560,734,2800,42.2846644444,-83.74389,44.0,0.199999988079,0.0,,21.0,,,0.0,,-2.64001464844,0.0,197.0,,,,
192.936271954,560,734,2900,42.2846644444,-83.74389,44.0,0.199999988079,0.0,,21.0,,,0.0,,-3.61999511719,0.0,197.0,,,,
192.936271954,560,734,3000,42.2849919444,-83.7438525,44.0,0.199999988079,0.0,,21.0,,,0.0,,-3.61999511719,0.0,197.0,,,,
192.936271954,560,734,3900,42.2849919444,-83.7438525,44.0,0.199999988079,0.0,,21.0,,,0.0,,-8.98999023438,0.0,197.0,,,,
192.936271954,560,734,4900,42.2849919444,-83.7438525,47.0,0.199999988079,0.0,,21.0,,,0.0,,-10.4599914551,0.0,197.0,,,,
192.936271954,560,734,5700,42.2849919444,-83.7438525,47.0,0.179999992251,0.0,,21.0,,,0.0,,-10.4599914551,0.0,197.0,,,,
192.936271954,560,734,5900,42.2853194444,-83.7438183333,47.0,0.179999992251,0.0,,21.0,,,0.0,,-10.4599914551,0.0,197.0,,,,
192.936271954,560,734,6000,42.2853194444,-83.7438183333,47.0,0.179999992251,0.0,,21.0,,,0.0,,-5.07998657227,0.0,197.0,,,,
192.936271954,560,734,7000,42.2853194444,-83.7438183333,47.0,0.179999992251,0.0,,21.0,,,0.0,,22.2900085449,0.0,197.0,,,,
192.936271954,560,734,7700,42.2853194444,-83.7438183333,47.0,0.199999988079,0.0,,21.0,,,0.0,,22.2900085449,0.0,197.0,,,,
192.936271954,560,734,8100,42.2853194444,-83.7438183333,47.0,0.199999988079,0.0,,21.0,,,0.0,,23.75,0.0,197.0,,,,
192.936271954,560,734,9000,42.2856805556,-83.7437997222,47.0,0.199999988079,0.0,,21.0,,,0.0,,23.75,0.0,197.0,,,,
192.936271954,560,734,9100,42.2856805556,-83.7437997222,47.0,0.199999988079,0.0,,21.0,,,0.0,,24.2399902344,0.0,197.0,,,,
192.936271954,560,734,9700,42.2856805556,-83.7437997222,47.0,0.179999992251,0.0,,21.0,,,0.0,,24.2399902344,0.0,197.0,,,,
192.936271954,560,734,10100,42.2856805556,-83.7437997222,48.0,0.179999992251,0.0,,21.0,,,0.0,,22.7799987793,0.0,197.0,,,,
192.936271954,560,734,10800,42.2856805556,-83.7437997222,48.0,0.179999992251,0.0,,21.0,,,0.0,,22.7799987793,0.0,199.5,,,,
192.936271954,560,734,11200,42.2856805556,-83.7437997222,48.0,0.179999992251,0.0,,21.0,,,0.0,,23.75,0.0,199.5,,,,
192.936271954,560,734,11900,42.2860563889,-83.7437794444,48.0,0.179999992251,0.0,,21.0,,,0.0,,23.75,0.0,199.5,,,,
192.936271954,560,734,12100,42.2860563889,-83.7437794444,49.0,0.179999992251,0.0,,21.0,,,0.0,,23.75,0.0,199.5,,,,
192.936271954,560,734,12200,42.2860563889,-83.7437794444,49.0,0.179999992251,0.0,,21.0,,,0.0,,24.2399902344,0.0,199.5,,,,
192.936271954,560,734,13300,42.2860563889,-83.7437794444,49.0,0.179999992251,0.0,,21.0,,,0.0,,21.799987793,0.0,199.5,,,,
192.936271954,560,734,14200,42.2860563889,-83.7437794444,50.0,0.179999992251,0.0,,21.0,,,0.0,,21.799987793,0.0,199.5,,,,
192.936271954,560,734,14300,42.2860563889,-83.7437794444,50.0,0.179999992251,0.0,,21.0,,,0.0,,68.7200012207,0.0,199.5,,,,
192.936271954,560,734,14900,42.2864269444,-83.743725,50.0,0.179999992251,0.0,,21.0,,,0.0,,68.7200012207,0.0,199.5,,,,
192.936271954,560,734,15300,42.2864269444,-83.743725,50.0,0.179999992251,0.0,,21.0,,,0.0,,22.7799987793,0.0,199.5,,,,
192.936271954,560,734,16400,42.2864269444,-83.743725,50.0,0.179999992251,0.0,,21.0,,,0.0,,23.2600097656,0.0,199.5,,,,
192.936271954,560,734,17400,42.2864269444,-83.743725,51.0,0.179999992251,0.0,,21.0,,,0.0,,23.2600097656,0.0,199.5,,,,
192.936271954,560,734,17500,42.2864269444,-83.743725,51.0,0.179999992251,0.0,,21.0,,,0.0,,2.25,0.0,199.5,,,,
192.936271954,560,734,18000,42.2867755556,-83.7435633333,51.0,0.179999992251,0.0,,21.0,,,0.0,,2.25,0.0,199.5,,,,
192.936271954,560,734,18500,42.2867755556,-83.7435633333,52.0,0.179999992251,0.0,,21.0,,,0.0,,2.25,0.0,199.5,,,,
192.936271954,560,734,18600,42.2867755556,-83.7435633333,52.0,0.179999992251,0.0,,21.0,,,0.0,,-30.5,0.0,199.5,,,,
192.936271954,560,734,19500,42.2867755556,-83.7435633333,53.0,0.179999992251,0.0,,21.0,,,0.0,,-30.5,0.0,199.5,,,,
192.936271954,560,734,19700,42.2867755556,-83.7435633333,53.0,0.179999992251,1180.0,,21.0,,,0.0,,-56.8899841309,0.0,199.5,,,,
192.936271954,560,734,19800,42.2867755556,-83.7435633333,53.0,11.2599992752,1180.0,,21.0,,,0.0,,-56.8899841309,0.0,199.5,,,,
192.936271954,560,734,20600,42.2867755556,-83.7435633333,55.0,11.2599992752,1180.0,,21.0,,,0.0,,-56.8899841309,0.0,199.5,,,,
192.936271954,560,734,20700,42.2867755556,-83.7435633333,55.0,11.2599992752,1180.0,,21.0,,,0.0,,-8.51000976563,0.0,199.5,,,,
192.936271954,560,734,20900,42.2867755556,-83.7435633333,55.0,11.2599992752,1180.0,,21.0,,,0.0,,-8.51000976563,0.0,198.5,,,,
192.936271954,560,734,21000,42.2870866667,-83.7432711111,55.0,11.2599992752,1180.0,,21.0,,,0.0,,-8.51000976563,0.0,198.5,,,,
192.936271954,560,734,21700,42.2870866667,-83.7432711111,55.0,11.2599992752,1870.0,,21.0,,,0.0,,10.0700073242,0.0,198.5,,,,
192.936271954,560,734,21800,42.2870866667,-83.7432711111,55.0,16.1499996185,1870.0,,21.0,,,0.0,,10.0700073242,0.0,198.5,,,,
192.936271954,560,734,22700,42.2870866667,-83.7432711111,56.0,16.1499996185,1870.0,,21.0,,,0.0,,10.0700073242,0.0,198.5,,,,
192.936271954,560,734,22800,42.2870866667,-83.7432711111,56.0,16.1499996185,1870.0,,21.0,,,0.0,,13.0,0.0,198.5,,,,
192.936271954,560,734,23700,42.2870866667,-83.7432711111,55.0,16.1499996185,1239.0,,21.0,,,0.0,,13.0,0.0,198.5,,,,
192.936271954,560,734,23800,42.2870866667,-83.7432711111,55.0,8.27999973297,1239.0,,21.0,,,0.0,,10.0700073242,0.0,198.5,,,,
192.936271954,560,734,23900,42.2873219444,-83.74283,55.0,8.27999973297,1239.0,,21.0,,,0.0,,10.0700073242,0.0,198.5,,,,
192.936271954,560,734,24900,42.2873219444,-83.74283,55.0,8.27999973297,1239.0,,21.0,,,0.0,,-28.0599975586,0.0,198.5,,,,
192.936271954,560,734,25700,42.2873219444,-83.74283,55.0,8.27999973297,114.0,,21.0,,,0.0,,-28.0599975586,0.0,198.5,,,,
192.936271954,560,734,25800,42.2873219444,-83.74283,54.0,2.05999994278,114.0,,21.0,,,0.0,,-28.0599975586,0.0,198.5,,,,
