DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.9847958889,560,324,0,42.2742033333,-83.6743236111,32.0,6.63999986649,1164.0,,-7.0,,,0.0,,-7.33999633789,2.0,197.5,,,,
92.9847958889,560,324,700,42.2742033333,-83.6743236111,32.0,6.63999986649,1164.0,,-7.0,,,0.0,,7.80999755859,2.0,197.5,,,,
92.9847958889,560,324,1000,42.2742033333,-83.6743236111,32.0,6.63999986649,1184.0,,-7.0,,,0.0,,7.80999755859,2.0,197.5,,,,
92.9847958889,560,324,1100,42.2742033333,-83.6743236111,32.0,6.84999990463,1184.0,,-7.0,,,0.0,,7.80999755859,2.0,197.5,,,,
92.9847958889,560,324,1700,42.2742033333,-83.6743236111,32.0,6.84999990463,1184.0,,-7.0,,,0.0,,-9.7799987793,2.0,197.5,,,,
92.9847958889,560,324,2800,42.2742033333,-83.6743236111,32.0,6.84999990463,1184.0,,-7.0,,,0.0,,-19.5599975586,2.0,197.5,,,,
92.9847958889,560,324,3000,42.2742333333,-83.674615,32.0,6.84999990463,1521.0,,-7.0,,,0.0,,-19.5599975586,2.0,197.5,,,,
92.9847958889,560,324,3100,42.2742333333,-83.674615,33.0,13.8999996185,1521.0,,-7.0,,,0.0,,-19.5599975586,2.0,197.5,,,,
92.9847958889,560,324,3600,42.2742333333,-83.674615,33.0,13.8999996185,1521.0,,-7.0,,,0.0,,-19.5599975586,2.0,193.5,,,,
92.9847958889,560,324,3800,42.2742333333,-83.674615,33.0,13.8999996185,1521.0,,-7.0,,,0.0,,-4.41000366211,2.0,193.5,,,,
92.9847958889,560,324,4000,42.2742333333,-83.674615,33.0,13.8999996185,1521.0,,-7.0,,,0.0,,-4.41000366211,2.0,193.5,,,,
