DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.88917238,560,1297,0,42.2433730556,-83.7708536111,47.0,20.7299995422,2347.0,,26.0,,,0.0,,51.7600097656,0.0,198.5,-0.78125,3.125,,
307.88917238,560,1297,400,42.2433730556,-83.7708536111,47.0,20.7299995422,2347.0,,26.0,,,0.0,,-5.91000366211,0.0,198.5,-0.78125,3.125,,
307.88917238,560,1297,800,42.2433730556,-83.7708536111,49.0,20.7299995422,2347.0,,26.0,,,0.0,,-5.91000366211,0.0,198.5,-0.78125,3.125,,
307.88917238,560,1297,1500,42.2433730556,-83.7708536111,49.0,20.7299995422,1715.0,,26.0,,,0.0,,22.4400024414,0.0,198.5,-0.78125,3.125,,
307.88917238,560,1297,1600,42.2433730556,-83.7708536111,49.0,12.3400001526,1715.0,,26.0,,,0.0,,22.4400024414,0.0,198.5,-0.78125,3.125,,
307.88917238,560,1297,1900,42.2433730556,-83.7708536111,51.0,12.3400001526,1715.0,,26.0,,,0.0,,22.4400024414,0.0,198.5,0.0,3.125,,
307.88917238,560,1297,2100,42.2433730556,-83.7708536111,51.0,12.3400001526,1715.0,,26.0,,,0.0,,22.4400024414,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,2500,42.2433730556,-83.7708536111,51.0,12.3400001526,1715.0,,26.0,,,0.0,,27.3200073242,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,3000,42.2437861111,-83.7707580556,51.0,12.3400001526,1715.0,,26.0,,,0.0,,27.3200073242,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,3600,42.2437861111,-83.7707580556,51.0,12.3400001526,703.0,,26.0,,,0.0,,-25.4599914551,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,3700,42.2437861111,-83.7707580556,51.0,0.699999988079,703.0,,26.0,,,0.0,,-25.4599914551,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,3900,42.2437861111,-83.7707580556,52.0,0.699999988079,703.0,,26.0,,,0.0,,-25.4599914551,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,4600,42.2437861111,-83.7707580556,52.0,0.699999988079,703.0,,26.0,,,0.0,,-79.2300109863,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,5000,42.2437861111,-83.7707580556,53.0,0.699999988079,703.0,,26.0,,,0.0,,-79.2300109863,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,5600,42.2437861111,-83.7707580556,53.0,0.699999988079,1871.0,,26.0,,,0.0,,-85.5799865723,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,5700,42.2437861111,-83.7707580556,53.0,19.2299995422,1871.0,,26.0,,,0.0,,-85.5799865723,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,6000,42.2442158333,-83.7706208333,54.0,19.2299995422,1871.0,,26.0,,,0.0,,-85.5799865723,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,6700,42.2442158333,-83.7706208333,54.0,19.2299995422,1871.0,,26.0,,,0.0,,10.7099914551,0.0,199.5,0.0,3.125,,
307.88917238,560,1297,6900,42.2442158333,-83.7706208333,54.0,19.2299995422,1871.0,,26.0,,,0.0,,10.7099914551,0.0,199.5,-3.125,3.125,,
307.88917238,560,1297,7100,42.2442158333,-83.7706208333,57.0,19.2299995422,1871.0,,26.0,,,0.0,,10.7099914551,0.0,199.5,-3.125,3.125,,
307.88917238,560,1297,7600,42.2442158333,-83.7706208333,57.0,19.2299995422,646.0,,26.0,,,0.0,,10.7099914551,0.0,199.5,-3.125,3.125,,
307.88917238,560,1297,7700,42.2442158333,-83.7706208333,57.0,0.569999992847,646.0,,26.0,,,0.0,,19.5,0.0,199.5,-3.125,3.125,,
307.88917238,560,1297,8100,42.2442158333,-83.7706208333,56.0,0.569999992847,646.0,,26.0,,,0.0,,19.5,0.0,199.5,-3.125,3.125,,
307.88917238,560,1297,8700,42.2442158333,-83.7706208333,56.0,0.569999992847,646.0,,26.0,,,0.0,,-98.7799987793,0.0,199.5,-3.125,3.125,,
