DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.914096398,560,1282,0,42.2527269444,-83.6744041667,42.0,30.7899990082,2945.0,,28.0,,,350.0,,-10.4299926758,1.0,197.5,-3.90625,3.125,,
304.914096398,560,1282,200,42.2527269444,-83.6744041667,42.0,30.7899990082,2945.0,,28.0,,,350.0,,-6.51998901367,1.0,197.5,-3.90625,3.125,,
304.914096398,560,1282,400,42.2527269444,-83.6744041667,42.0,30.7899990082,3171.0,,28.0,,,350.0,,-6.51998901367,1.0,197.5,-3.90625,3.125,,
304.914096398,560,1282,500,42.2527269444,-83.6744041667,42.0,32.7099990845,3171.0,,28.0,,,350.0,,-6.51998901367,1.0,197.5,-3.90625,3.125,,
304.914096398,560,1282,600,42.2527269444,-83.6744041667,47.0,32.7099990845,3171.0,,28.0,,,350.0,,-6.51998901367,1.0,197.5,-3.90625,3.125,,
304.914096398,560,1282,1200,42.2527269444,-83.6744041667,47.0,32.7099990845,3171.0,,28.0,,,350.0,,-5.04998779297,1.0,197.5,-3.90625,3.125,,
304.914096398,560,1282,1600,42.2527269444,-83.6744041667,51.0,32.7099990845,3171.0,,28.0,,,350.0,,-5.04998779297,1.0,197.5,-3.90625,3.125,,
304.914096398,560,1282,2300,42.2527269444,-83.6744041667,51.0,32.7099990845,3171.0,,28.0,,,350.0,,-3.58999633789,1.0,197.5,-3.90625,3.125,,
304.914096398,560,1282,2400,42.2527269444,-83.6744041667,51.0,32.7099990845,3360.0,,28.0,,,350.0,,-3.58999633789,1.0,197.5,-3.90625,3.125,,
304.914096398,560,1282,2500,42.2527269444,-83.6744041667,51.0,34.9599990845,3360.0,,28.0,,,350.0,,-3.58999633789,1.0,197.5,-3.90625,3.125,,
