DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.537204824,560,1112,0,42.2745713889,-83.6742263889,31.0,0.179999992251,0.0,,18.0,,,0.0,,-28.3999938965,55.0,201.5,0.0,0.0,,
265.537204824,560,1112,300,42.2745713889,-83.6742263889,31.0,0.179999992251,0.0,,18.0,,,0.0,,-43.5599975586,55.0,201.5,0.0,0.0,,
265.537204824,560,1112,1200,42.2745713889,-83.6742263889,32.0,0.179999992251,0.0,,18.0,,,0.0,,-43.5599975586,55.0,201.5,0.0,0.0,,
265.537204824,560,1112,1300,42.2745713889,-83.6742263889,32.0,0.179999992251,0.0,,18.0,,,0.0,,-67.5100097656,55.0,201.5,0.0,0.0,,
265.537204824,560,1112,2300,42.2745713889,-83.6742263889,33.0,0.179999992251,0.0,,18.0,,,0.0,,-67.5100097656,55.0,201.5,0.0,0.0,,
265.537204824,560,1112,2400,42.2745713889,-83.6742263889,33.0,0.179999992251,0.0,,18.0,,,0.0,,-104.160003662,55.0,201.5,0.0,0.0,,
265.537204824,560,1112,2800,42.2745741667,-83.6745725,33.0,0.179999992251,0.0,,18.0,,,0.0,,-104.160003662,55.0,201.5,0.0,0.0,,
265.537204824,560,1112,3200,42.2745741667,-83.6745725,33.0,0.179999992251,0.0,,18.0,,,0.0,,-104.160003662,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,3300,42.2745741667,-83.6745725,37.0,0.179999992251,0.0,,18.0,,,0.0,,-104.160003662,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,3400,42.2745741667,-83.6745725,37.0,0.179999992251,0.0,,18.0,,,0.0,,-141.799987793,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,4400,42.2745741667,-83.6745725,41.0,0.179999992251,0.0,,18.0,,,0.0,,-182.359985352,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,5200,42.2745741667,-83.6745725,41.0,0.179999992251,1084.0,,18.0,,,0.0,,-182.359985352,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,5300,42.2745741667,-83.6745725,41.0,6.11999988556,1084.0,,18.0,,,0.0,,-182.359985352,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,5400,42.2745741667,-83.6745725,45.0,6.11999988556,1084.0,,18.0,,,0.0,,-182.359985352,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,5500,42.2745741667,-83.6745725,45.0,6.11999988556,1084.0,,18.0,,,0.0,,-196.049987793,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,5900,42.2745277778,-83.6750027778,45.0,6.11999988556,1084.0,,18.0,,,0.0,,-196.049987793,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,6400,42.2745277778,-83.6750027778,48.0,6.11999988556,1084.0,,18.0,,,0.0,,-196.049987793,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,6500,42.2745277778,-83.6750027778,48.0,6.11999988556,1084.0,,18.0,,,0.0,,-98.7900085449,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,7200,42.2745277778,-83.6750027778,48.0,6.11999988556,2193.0,,18.0,,,0.0,,-98.7900085449,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,7300,42.2745277778,-83.6750027778,48.0,23.8899993896,2193.0,,18.0,,,0.0,,-98.7900085449,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,7500,42.2745277778,-83.6750027778,51.0,23.8899993896,2193.0,,18.0,,,0.0,,-98.7900085449,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,7600,42.2745277778,-83.6750027778,51.0,23.8899993896,2193.0,,18.0,,,0.0,,31.7099914551,55.0,193.0,0.0,0.0,,
265.537204824,560,1112,8300,42.2745277778,-83.6750027778,51.0,23.8899993896,2193.0,,18.0,,,0.0,,31.7099914551,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,8500,42.2745277778,-83.6750027778,53.0,23.8899993896,2193.0,,18.0,,,0.0,,31.7099914551,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,8600,42.2745277778,-83.6750027778,53.0,23.8899993896,2193.0,,18.0,,,0.0,,35.6199951172,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,8900,42.2745233333,-83.6755058333,53.0,23.8899993896,2193.0,,18.0,,,0.0,,35.6199951172,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,9200,42.2745233333,-83.6755058333,53.0,23.8899993896,1261.0,,18.0,,,0.0,,35.6199951172,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,9300,42.2745233333,-83.6755058333,53.0,11.6700000763,1261.0,,18.0,,,0.0,,35.6199951172,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,9600,42.2745233333,-83.6755058333,54.0,11.6700000763,1261.0,,18.0,,,0.0,,-3.48001098633,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,10600,42.2745233333,-83.6755058333,55.0,11.6700000763,1261.0,,18.0,,,0.0,,-3.48001098633,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,10700,42.2745233333,-83.6755058333,55.0,11.6700000763,1261.0,,18.0,,,0.0,,-4.45999145508,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,11200,42.2745233333,-83.6755058333,55.0,11.6700000763,1347.0,,18.0,,,0.0,,-4.45999145508,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,11300,42.2745233333,-83.6755058333,55.0,3.78999996185,1347.0,,18.0,,,0.0,,-4.45999145508,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,11700,42.2745233333,-83.6755058333,55.0,3.78999996185,1347.0,,18.0,,,0.0,,31.2200012207,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,11900,42.2745347222,-83.6760302778,55.0,3.78999996185,1347.0,,18.0,,,0.0,,31.2200012207,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,12800,42.2745347222,-83.6760302778,55.0,3.78999996185,1347.0,,18.0,,,0.0,,-2.98999023438,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,13700,42.2745347222,-83.6760302778,54.0,3.78999996185,1347.0,,18.0,,,0.0,,-2.98999023438,55.0,205.5,0.0,0.0,,
265.537204824,560,1112,13800,42.2745347222,-83.6760302778,54.0,3.78999996185,1347.0,,18.0,,,0.0,,26.8299865723,55.0,205.5,3.90625,0.0,,
265.537204824,560,1112,14800,42.2745347222,-83.6760302778,53.0,3.78999996185,1347.0,,18.0,,,0.0,,23.3999938965,55.0,205.5,3.90625,0.0,,
265.537204824,560,1112,14900,42.2745416667,-83.6765672222,53.0,3.78999996185,1347.0,,18.0,,,0.0,,23.3999938965,55.0,205.5,3.90625,0.0,,
265.537204824,560,1112,15200,42.2745416667,-83.6765672222,53.0,3.78999996185,1515.0,,18.0,,,0.0,,23.3999938965,55.0,205.5,3.90625,0.0,,
