DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.579852602,560,838,0,42.2590152778,-83.6754983333,69.0,0.179999992251,0.0,,24.0,,,0.0,,18.8999938965,67.0,207.5,,,,
213.579852602,560,838,100,42.2590152778,-83.6754983333,69.0,0.199999988079,0.0,,24.0,,,0.0,,5.20999145508,67.0,207.5,,,,
213.579852602,560,838,1100,42.2590152778,-83.6754983333,69.0,0.199999988079,0.0,,24.0,,,0.0,,-13.3599853516,67.0,207.5,,,,
213.579852602,560,838,2100,42.2590152778,-83.6754983333,70.0,0.179999992251,0.0,,24.0,,,0.0,,-13.3599853516,67.0,207.5,,,,
213.579852602,560,838,2200,42.2590152778,-83.6754983333,70.0,0.179999992251,0.0,,24.0,,,0.0,,-27.049987793,67.0,207.5,,,,
213.579852602,560,838,2900,42.2589894444,-83.6761902778,70.0,0.179999992251,0.0,,24.0,,,0.0,,-27.049987793,67.0,207.5,,,,
213.579852602,560,838,3200,42.2589894444,-83.6761902778,70.0,0.179999992251,0.0,,24.0,,,0.0,,-25.5799865723,67.0,207.5,,,,
213.579852602,560,838,4200,42.2589894444,-83.6761902778,70.0,0.179999992251,0.0,,24.0,,,0.0,,-17.7600097656,67.0,207.5,,,,
213.579852602,560,838,4400,42.2589894444,-83.6761902778,70.0,0.179999992251,0.0,,24.0,,,0.0,,-17.7600097656,67.0,206.0,,,,
213.579852602,560,838,5300,42.2589894444,-83.6761902778,70.0,0.179999992251,0.0,,24.0,,,0.0,,-23.1400146484,67.0,206.0,,,,
213.579852602,560,838,5900,42.2589652778,-83.6769069444,70.0,0.179999992251,0.0,,24.0,,,0.0,,-23.1400146484,67.0,206.0,,,,
213.579852602,560,838,6300,42.2589652778,-83.6769069444,70.0,0.179999992251,0.0,,24.0,,,0.0,,-9.45001220703,67.0,206.0,,,,
213.579852602,560,838,7300,42.2589652778,-83.6769069444,70.0,0.179999992251,0.0,,24.0,,,0.0,,-23.6300048828,67.0,206.0,,,,
213.579852602,560,838,8400,42.2589652778,-83.6769069444,70.0,0.179999992251,0.0,,24.0,,,0.0,,-18.25,67.0,206.0,,,,
213.579852602,560,838,8900,42.2589466667,-83.6776402778,70.0,0.179999992251,0.0,,24.0,,,0.0,,-18.25,67.0,206.0,,,,
213.579852602,560,838,9500,42.2589466667,-83.6776402778,71.0,0.179999992251,0.0,,24.0,,,0.0,,-18.7399902344,67.0,205.5,,,,
213.579852602,560,838,10500,42.2589466667,-83.6776402778,71.0,0.179999992251,0.0,,24.0,,,0.0,,-20.6900024414,67.0,205.5,,,,
213.579852602,560,838,11600,42.2589466667,-83.6776402778,71.0,0.179999992251,0.0,,24.0,,,0.0,,-23.1400146484,67.0,205.5,,,,
213.579852602,560,838,11900,42.2589366667,-83.6783702778,71.0,0.179999992251,0.0,,24.0,,,0.0,,-23.1400146484,67.0,205.5,,,,
213.579852602,560,838,12700,42.2589366667,-83.6783702778,71.0,0.179999992251,0.0,,24.0,,,0.0,,-25.5799865723,67.0,205.5,,,,
213.579852602,560,838,13700,42.2589366667,-83.6783702778,70.0,0.179999992251,0.0,,24.0,,,0.0,,-21.6700134277,67.0,205.5,,,,
213.579852602,560,838,14800,42.2589366667,-83.6783702778,68.0,0.179999992251,0.0,,24.0,,,0.0,,-17.7600097656,67.0,205.5,,,,
213.579852602,560,838,14900,42.2589291667,-83.6790811111,68.0,0.179999992251,0.0,,24.0,,,0.0,,-17.7600097656,67.0,205.5,,,,
213.579852602,560,838,15800,42.2589291667,-83.6790811111,67.0,0.179999992251,0.0,,24.0,,,0.0,,23.7799987793,67.0,205.5,,,,
213.579852602,560,838,16900,42.2589291667,-83.6790811111,65.0,0.179999992251,0.0,,24.0,,,0.0,,112.739990234,67.0,205.5,,,,
213.579852602,560,838,17900,42.2589291667,-83.6790811111,59.0,0.179999992251,0.0,,24.0,,,0.0,,132.779998779,67.0,205.5,,,,
213.579852602,560,838,18000,42.2589238889,-83.6797236111,59.0,0.179999992251,0.0,,24.0,,,0.0,,132.779998779,67.0,205.5,,,,
213.579852602,560,838,18900,42.2589238889,-83.6797236111,49.0,0.179999992251,0.0,,24.0,,,0.0,,130.330001831,67.0,205.5,,,,
213.579852602,560,838,19500,42.2589238889,-83.6797236111,49.0,0.179999992251,0.0,,24.0,,,0.0,,130.330001831,67.0,217.0,,,,
213.579852602,560,838,20000,42.2589238889,-83.6797236111,36.0,0.179999992251,0.0,,24.0,,,0.0,,118.599990845,67.0,217.0,,,,
213.579852602,560,838,20900,42.2589327778,-83.6801230556,36.0,0.179999992251,0.0,,24.0,,,0.0,,118.599990845,67.0,217.0,,,,
213.579852602,560,838,21000,42.2589327778,-83.6801230556,28.0,0.179999992251,0.0,,24.0,,,0.0,,86.3399963379,67.0,217.0,,,,
213.579852602,560,838,22100,42.2589327778,-83.6801230556,23.0,0.179999992251,0.0,,24.0,,,0.0,,7.17001342773,67.0,217.0,,,,
213.579852602,560,838,23100,42.2589327778,-83.6801230556,21.0,0.179999992251,0.0,,24.0,,,0.0,,-68.5899963379,67.0,217.0,,,,
213.579852602,560,838,23900,42.2590466667,-83.6802669444,21.0,0.179999992251,0.0,,24.0,,,0.0,,-68.5899963379,67.0,217.0,,,,
213.579852602,560,838,24100,42.2590466667,-83.6802669444,24.0,0.179999992251,0.0,,24.0,,,0.0,,-130.179992676,67.0,217.0,,,,
213.579852602,560,838,24500,42.2590466667,-83.6802669444,24.0,0.179999992251,0.0,,24.0,,,0.0,,-130.179992676,67.0,197.0,,,,
213.579852602,560,838,25200,42.2590466667,-83.6802669444,24.0,0.179999992251,0.0,,24.0,,,0.0,,-153.149993896,67.0,197.0,,,,
213.579852602,560,838,26200,42.2590466667,-83.6802669444,30.0,0.179999992251,0.0,,24.0,,,0.0,,-167.320007324,67.0,197.0,,,,
213.579852602,560,838,26900,42.2592602778,-83.6801669444,30.0,0.179999992251,0.0,,24.0,,,0.0,,-167.320007324,67.0,197.0,,,,
213.579852602,560,838,27300,42.2592602778,-83.6801669444,33.0,0.179999992251,0.0,,24.0,,,0.0,,-170.25,67.0,197.0,,,,
213.579852602,560,838,28300,42.2592602778,-83.6801669444,37.0,0.179999992251,0.0,,24.0,,,0.0,,-197.619995117,67.0,197.0,,,,
213.579852602,560,838,29300,42.2592602778,-83.6801669444,40.0,0.179999992251,0.0,,24.0,,,0.0,,-176.609985352,67.0,197.0,,,,
