DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.809916796,311,2576,0,42.2563583333,-83.7699794444,24.0,,2357.0,70.9803924561,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,500,42.2563583333,-83.7699794444,31.0,,2357.0,70.9803924561,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,1400,42.2563583333,-83.7699794444,31.0,,2877.0,70.9803924561,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,1600,42.2563583333,-83.7699794444,37.0,,2877.0,70.9803924561,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,2600,42.2563583333,-83.7699794444,42.0,,2877.0,83.5294113159,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,3000,42.2563644444,-83.7696475,42.0,,2877.0,83.5294113159,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,3400,42.2563644444,-83.7696475,42.0,,2431.0,83.5294113159,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,3600,42.2563644444,-83.7696475,45.0,,2431.0,83.5294113159,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,4700,42.2563644444,-83.7696475,48.0,,2431.0,83.5294113159,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,5400,42.2563644444,-83.7696475,48.0,,2479.0,83.5294113159,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,5700,42.2563644444,-83.7696475,50.0,,2479.0,83.5294113159,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,6000,42.2563802778,-83.7691391667,50.0,,2479.0,83.5294113159,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,6800,42.2563802778,-83.7691391667,51.0,,2479.0,83.5294113159,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,7400,42.2563802778,-83.7691391667,51.0,,2094.0,83.5294113159,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,7600,42.2563802778,-83.7691391667,51.0,,2094.0,44.7058830261,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,7800,42.2563802778,-83.7691391667,53.0,,2094.0,44.7058830261,8.0,,,,,,,,-1.5625,6.25,,
195.809916796,311,2576,8000,42.2563802778,-83.7691391667,53.0,,2094.0,44.7058830261,8.0,,,,,,,,-3.125,6.25,,
195.809916796,311,2576,8800,42.2563802778,-83.7691391667,54.0,,2094.0,44.7058830261,8.0,,,,,,,,-3.125,6.25,,
195.809916796,311,2576,9000,42.2563972222,-83.7686041667,54.0,,2094.0,44.7058830261,8.0,,,,,,,,-3.125,6.25,,
195.809916796,311,2576,9400,42.2563972222,-83.7686041667,54.0,,1504.0,44.7058830261,8.0,,,,,,,,-3.125,6.25,,
