DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.604879574,311,2710,0,42.2904158333,-83.7183758333,14.0,,2056.0,12.9411764145,24.0,,,,,,,,-0.78125,5.46875,,
213.604879574,311,2710,800,42.2904158333,-83.7183758333,14.0,,2056.0,66.2745132446,24.0,,,,,,,,-0.78125,5.46875,,
213.604879574,311,2710,1000,42.2904158333,-83.7183758333,20.0,,2056.0,66.2745132446,24.0,,,,,,,,-0.78125,5.46875,,
213.604879574,311,2710,1100,42.2904158333,-83.7183758333,20.0,,2056.0,66.2745132446,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,1200,42.2904158333,-83.7183758333,20.0,,2094.0,66.2745132446,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,2000,42.2904158333,-83.7183758333,25.0,,2094.0,66.2745132446,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,2200,42.2904152778,-83.7185944444,25.0,,2094.0,66.2745132446,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,3100,42.2904152778,-83.7185944444,29.0,,2094.0,66.2745132446,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,3200,42.2904152778,-83.7185944444,29.0,,2573.0,66.2745132446,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,4100,42.2904152778,-83.7185944444,33.0,,2573.0,66.2745132446,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,5200,42.2903944444,-83.7189272222,36.0,,2033.0,66.2745132446,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,5900,42.2903944444,-83.7189272222,36.0,,2033.0,37.254901886,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,6100,42.2903944444,-83.7189272222,36.0,,2033.0,37.254901886,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,6200,42.2903944444,-83.7189272222,38.0,,2033.0,37.254901886,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,7200,42.2903944444,-83.7189272222,39.0,,2026.0,37.254901886,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,8100,42.2903033333,-83.7193036111,39.0,,2026.0,37.254901886,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,8300,42.2903033333,-83.7193036111,41.0,,2026.0,37.254901886,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,9200,42.2903033333,-83.7193036111,41.0,,1756.0,37.254901886,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,9300,42.2903033333,-83.7193036111,43.0,,1756.0,37.254901886,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,10400,42.2903033333,-83.7193036111,44.0,,1756.0,37.254901886,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,10900,42.2903033333,-83.7193036111,44.0,,1756.0,30.1960792542,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,11200,42.2901002778,-83.7196466667,44.0,,1835.0,30.1960792542,24.0,,,,,,,,-2.34375,5.46875,,
213.604879574,311,2710,11400,42.2901002778,-83.7196466667,46.0,,1835.0,30.1960792542,24.0,,,,,,,,-2.34375,5.46875,,
213.604879574,311,2710,12400,42.2901002778,-83.7196466667,47.0,,1835.0,30.1960792542,24.0,,,,,,,,-2.34375,5.46875,,
213.604879574,311,2710,13200,42.2901002778,-83.7196466667,47.0,,1915.0,30.1960792542,24.0,,,,,,,,-2.34375,5.46875,,
213.604879574,311,2710,13500,42.2901002778,-83.7196466667,48.0,,1915.0,30.1960792542,24.0,,,,,,,,-2.34375,5.46875,,
213.604879574,311,2710,14100,42.2897863889,-83.71987,48.0,,1915.0,30.1960792542,24.0,,,,,,,,-2.34375,5.46875,,
213.604879574,311,2710,14500,42.2897863889,-83.71987,49.0,,1915.0,30.1960792542,24.0,,,,,,,,-2.34375,5.46875,,
213.604879574,311,2710,15200,42.2897863889,-83.71987,49.0,,1396.0,30.1960792542,24.0,,,,,,,,-2.34375,5.46875,,
213.604879574,311,2710,15600,42.2897863889,-83.71987,50.0,,1396.0,30.1960792542,24.0,,,,,,,,-2.34375,5.46875,,
213.604879574,311,2710,16000,42.2897863889,-83.71987,50.0,,1396.0,18.8235301971,24.0,,,,,,,,-2.34375,5.46875,,
213.604879574,311,2710,16200,42.2897863889,-83.71987,50.0,,1396.0,18.8235301971,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,17200,42.2894063889,-83.7198708333,50.0,,1370.0,18.8235301971,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,17600,42.2894063889,-83.7198708333,51.0,,1370.0,18.8235301971,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,19200,42.2894063889,-83.7198708333,51.0,,1416.0,18.8235301971,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,20200,42.2890236111,-83.7197444444,51.0,,1416.0,18.8235301971,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,21000,42.2890236111,-83.7197444444,51.0,,1416.0,10.9803924561,24.0,,,,,,,,0.78125,5.46875,,
213.604879574,311,2710,21200,42.2890236111,-83.7197444444,51.0,,1407.0,10.9803924561,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,23200,42.2886519444,-83.7195802778,51.0,,1402.0,10.9803924561,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,24900,42.2886519444,-83.7195802778,50.0,,1402.0,10.9803924561,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,25200,42.2886519444,-83.7195802778,50.0,,1340.0,10.9803924561,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,26000,42.2886519444,-83.7195802778,49.0,,1340.0,8.23529434204,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,26100,42.2882875,-83.7194327778,49.0,,1340.0,8.23529434204,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,27000,42.2882875,-83.7194327778,47.0,,1340.0,8.23529434204,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,27300,42.2882875,-83.7194327778,47.0,,1279.0,8.23529434204,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,28100,42.2882875,-83.7194327778,44.0,,1279.0,8.23529434204,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,29200,42.2879625,-83.7193719444,41.0,,1279.0,8.23529434204,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,29300,42.2879625,-83.7193719444,41.0,,1296.0,8.23529434204,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,30300,42.2879625,-83.7193719444,35.0,,1296.0,8.23529434204,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,31100,42.2879625,-83.7193719444,35.0,,1296.0,14.9019613266,24.0,,,,,,,,0.0,5.46875,,
213.604879574,311,2710,31400,42.2879625,-83.7193719444,31.0,,1010.0,14.9019613266,24.0,,,,,,,,3.125,5.46875,,
213.604879574,311,2710,32100,42.2877208333,-83.7193433333,31.0,,1010.0,14.9019613266,24.0,,,,,,,,3.125,5.46875,,
213.604879574,311,2710,32400,42.2877208333,-83.7193433333,27.0,,1010.0,14.9019613266,24.0,,,,,,,,3.125,5.46875,,
213.604879574,311,2710,33400,42.2877208333,-83.7193433333,22.0,,1179.0,14.9019613266,24.0,,,,,,,,3.125,5.46875,,
213.604879574,311,2710,34400,42.2877208333,-83.7193433333,17.0,,1179.0,14.9019613266,24.0,,,,,,,,3.125,5.46875,,
213.604879574,311,2710,35200,42.2875772222,-83.7193272222,17.0,,1179.0,14.9019613266,24.0,,,,,,,,3.125,5.46875,,
213.604879574,311,2710,35400,42.2875772222,-83.7193272222,17.0,,803.0,14.9019613266,24.0,,,,,,,,3.125,5.46875,,
213.604879574,311,2710,35500,42.2875772222,-83.7193272222,12.0,,803.0,14.9019613266,24.0,,,,,,,,3.125,5.46875,,
213.604879574,311,2710,36100,42.2875772222,-83.7193272222,12.0,,803.0,30.5882358551,24.0,,,,,,,,3.125,5.46875,,
213.604879574,311,2710,36400,42.2875772222,-83.7193272222,12.0,,803.0,30.5882358551,24.0,,,,,,,,2.34375,5.46875,,
213.604879574,311,2710,36500,42.2875772222,-83.7193272222,6.0,,803.0,30.5882358551,24.0,,,,,,,,2.34375,5.46875,,
213.604879574,311,2710,37600,42.2875772222,-83.7193272222,4.0,,803.0,30.5882358551,24.0,,,,,,,,2.34375,5.46875,,
213.604879574,311,2710,38100,42.2875383333,-83.7193233333,4.0,,803.0,30.5882358551,24.0,,,,,,,,2.34375,5.46875,,
