DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.880427102,311,2517,0,42.2903611111,-83.7183633333,15.0,,1560.0,62.3529434204,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,600,42.2903611111,-83.7183633333,15.0,,2033.0,62.3529434204,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,800,42.2903611111,-83.7183633333,21.0,,2033.0,62.3529434204,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,1800,42.2903611111,-83.7183633333,26.0,,2033.0,62.3529434204,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,2600,42.2903611111,-83.7183633333,26.0,,2712.0,62.3529434204,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,2800,42.2903611111,-83.7183633333,31.0,,2712.0,62.3529434204,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,3100,42.2903608333,-83.7186541667,31.0,,2712.0,62.3529434204,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,3900,42.2903608333,-83.7186541667,34.0,,2712.0,62.3529434204,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,4600,42.2903608333,-83.7186541667,34.0,,1979.0,62.3529434204,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,4800,42.2903608333,-83.7186541667,34.0,,1979.0,23.9215698242,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,4900,42.2903608333,-83.7186541667,37.0,,1979.0,23.9215698242,12.0,,,,,,,,0.78125,8.59375,,
172.880427102,311,2517,5200,42.2903608333,-83.7186541667,37.0,,1979.0,23.9215698242,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,5900,42.2903608333,-83.7186541667,38.0,,1979.0,23.9215698242,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,6000,42.2902866667,-83.7190227778,38.0,,1979.0,23.9215698242,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,6600,42.2902866667,-83.7190227778,38.0,,1642.0,23.9215698242,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,7000,42.2902866667,-83.7190227778,39.0,,1642.0,23.9215698242,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,8100,42.2902866667,-83.7190227778,41.0,,1642.0,23.9215698242,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,8700,42.2902866667,-83.7190227778,41.0,,1788.0,23.9215698242,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,9000,42.2901194444,-83.7193980556,41.0,,1788.0,23.9215698242,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,9200,42.2901194444,-83.7193980556,44.0,,1788.0,23.9215698242,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,9900,42.2901194444,-83.7193980556,44.0,,1788.0,28.235294342,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,10200,42.2901194444,-83.7193980556,46.0,,1788.0,28.235294342,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,10300,42.2901194444,-83.7193980556,46.0,,1788.0,28.235294342,12.0,,,,,,,,-1.5625,8.59375,,
172.880427102,311,2517,10700,42.2901194444,-83.7193980556,46.0,,1897.0,28.235294342,12.0,,,,,,,,-1.5625,8.59375,,
172.880427102,311,2517,11200,42.2901194444,-83.7193980556,47.0,,1897.0,28.235294342,12.0,,,,,,,,-1.5625,8.59375,,
172.880427102,311,2517,12000,42.2898480556,-83.7196952778,47.0,,1897.0,28.235294342,12.0,,,,,,,,-1.5625,8.59375,,
172.880427102,311,2517,12300,42.2898480556,-83.7196952778,48.0,,1897.0,28.235294342,12.0,,,,,,,,-1.5625,8.59375,,
172.880427102,311,2517,12800,42.2898480556,-83.7196952778,48.0,,1403.0,28.235294342,12.0,,,,,,,,-1.5625,8.59375,,
172.880427102,311,2517,13300,42.2898480556,-83.7196952778,50.0,,1403.0,28.235294342,12.0,,,,,,,,-1.5625,8.59375,,
172.880427102,311,2517,14800,42.2898480556,-83.7196952778,50.0,,1421.0,28.235294342,12.0,,,,,,,,-1.5625,8.59375,,
172.880427102,311,2517,14900,42.2898480556,-83.7196952778,50.0,,1421.0,24.7058830261,12.0,,,,,,,,-1.5625,8.59375,,
172.880427102,311,2517,15100,42.2894711111,-83.7197927778,50.0,,1421.0,24.7058830261,12.0,,,,,,,,-1.5625,8.59375,,
172.880427102,311,2517,15200,42.2894711111,-83.7197927778,50.0,,1421.0,24.7058830261,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,15400,42.2894711111,-83.7197927778,51.0,,1421.0,24.7058830261,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,16400,42.2894711111,-83.7197927778,52.0,,1421.0,24.7058830261,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,16800,42.2894711111,-83.7197927778,52.0,,1484.0,24.7058830261,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,17500,42.2894711111,-83.7197927778,53.0,,1484.0,24.7058830261,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,18000,42.2890752778,-83.7196941667,53.0,,1484.0,24.7058830261,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,18500,42.2890752778,-83.7196941667,54.0,,1484.0,24.7058830261,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,18800,42.2890752778,-83.7196941667,54.0,,1517.0,24.7058830261,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,19600,42.2890752778,-83.7196941667,55.0,,1517.0,24.7058830261,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,20000,42.2890752778,-83.7196941667,55.0,,1517.0,15.6862745285,12.0,,,,,,,,0.0,8.59375,,
172.880427102,311,2517,20300,42.2890752778,-83.7196941667,55.0,,1517.0,15.6862745285,12.0,,,,,,,,0.78125,8.59375,,
