DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.866246769,311,2992,0,42.2953408333,-83.7049908333,26.0,,1361.0,25.882352829,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,300,42.2953408333,-83.7049908333,24.0,,1361.0,25.882352829,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,700,42.2953408333,-83.7049908333,24.0,,1151.0,25.882352829,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,1400,42.2953408333,-83.7049908333,22.0,,1151.0,25.882352829,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,2400,42.2953408333,-83.7049908333,21.0,,1151.0,25.882352829,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,2700,42.2953408333,-83.7049908333,21.0,,1885.0,25.882352829,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,2900,42.2953408333,-83.7049908333,21.0,,1885.0,94.509803772,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,3100,42.2952066667,-83.7048844444,21.0,,1885.0,94.509803772,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,3500,42.2952066667,-83.7048844444,24.0,,1885.0,94.509803772,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,4500,42.2952066667,-83.7048844444,30.0,,1885.0,94.509803772,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,4700,42.2952066667,-83.7048844444,30.0,,2230.0,94.509803772,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,5500,42.2952066667,-83.7048844444,36.0,,2230.0,94.509803772,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,5900,42.2949513889,-83.7048563889,36.0,,2230.0,94.509803772,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,6600,42.2949513889,-83.7048563889,41.0,,2230.0,94.509803772,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,6700,42.2949513889,-83.7048563889,41.0,,2398.0,94.509803772,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,7600,42.2949513889,-83.7048563889,44.0,,2398.0,94.509803772,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,7900,42.2949513889,-83.7048563889,44.0,,2398.0,66.2745132446,28.0,,,,,,,,0.78125,5.46875,,
261.866246769,311,2992,8300,42.2949513889,-83.7048563889,44.0,,2398.0,66.2745132446,28.0,,,,,,,,-2.34375,5.46875,,
261.866246769,311,2992,8700,42.2949513889,-83.7048563889,47.0,,1978.0,66.2745132446,28.0,,,,,,,,-2.34375,5.46875,,
261.866246769,311,2992,9700,42.2949513889,-83.7048563889,49.0,,1978.0,66.2745132446,28.0,,,,,,,,-2.34375,5.46875,,
