DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.804626083,311,2218,0,42.2951772222,-83.70497,20.0,,1198.0,23.5294113159,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,500,42.2951772222,-83.70497,21.0,,1653.0,23.5294113159,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,1700,42.2951772222,-83.70497,26.0,,1653.0,23.5294113159,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,2100,42.2950961111,-83.7049516667,26.0,,1653.0,23.5294113159,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,2300,42.2950961111,-83.7049516667,26.0,,1653.0,89.8039245605,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,3000,42.2950961111,-83.7049516667,32.0,,2207.0,89.8039245605,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,5000,42.2950961111,-83.7049516667,32.0,,2362.0,89.8039245605,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,5500,42.2950961111,-83.7049516667,39.0,,2362.0,89.8039245605,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,6100,42.2946983333,-83.7049302778,39.0,,2362.0,89.8039245605,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,6800,42.2946983333,-83.7049302778,43.0,,2362.0,89.8039245605,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,7600,42.2946983333,-83.7049302778,43.0,,2488.0,82.7451019287,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,8200,42.2946983333,-83.7049302778,47.0,,2488.0,82.7451019287,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,9000,42.2943377778,-83.7049641667,47.0,,2488.0,82.7451019287,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,9600,42.2943377778,-83.7049641667,50.0,,2075.0,82.7451019287,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,12000,42.2943377778,-83.7049641667,55.0,,2256.0,82.7451019287,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,12100,42.29395,-83.705065,55.0,,2256.0,82.7451019287,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,12600,42.29395,-83.705065,55.0,,2256.0,44.7058830261,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,13200,42.29395,-83.705065,57.0,,2256.0,44.7058830261,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,14400,42.29395,-83.705065,59.0,,1646.0,44.7058830261,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,15600,42.29395,-83.705065,60.0,,1646.0,44.7058830261,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,16100,42.2934027778,-83.70532,60.0,,1646.0,44.7058830261,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,16800,42.2934027778,-83.70532,61.0,,1675.0,44.7058830261,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,18000,42.2934027778,-83.70532,62.0,,1675.0,29.4117660522,1.0,,,,,,,,0.78125,,7.03125,
123.804626083,311,2218,18500,42.2934027778,-83.70532,62.0,,1675.0,29.4117660522,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,19100,42.2929769444,-83.7055133333,62.0,,1675.0,29.4117660522,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,19200,42.2929769444,-83.7055133333,63.0,,1796.0,29.4117660522,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,20400,42.2929769444,-83.7055133333,64.0,,1796.0,29.4117660522,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,21500,42.2929769444,-83.7055133333,64.0,,1774.0,29.4117660522,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,22100,42.2924941667,-83.7055677778,64.0,,1774.0,29.4117660522,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,22700,42.2924941667,-83.7055677778,66.0,,1774.0,29.4117660522,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,23300,42.2924941667,-83.7055677778,66.0,,1774.0,30.1960792542,1.0,,,,,,,,-1.5625,,7.03125,
123.804626083,311,2218,23900,42.2924941667,-83.7055677778,65.0,,1807.0,30.1960792542,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,25000,42.2920105556,-83.7054613889,65.0,,1807.0,30.1960792542,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,25100,42.2920105556,-83.7054613889,64.0,,1807.0,30.1960792542,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,26300,42.2920105556,-83.7054613889,64.0,,1771.0,30.1960792542,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,28100,42.2915538889,-83.7052191667,64.0,,1771.0,30.1960792542,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,28600,42.2915538889,-83.7052191667,65.0,,1791.0,40.0,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,29800,42.2915538889,-83.7052191667,64.0,,1791.0,40.0,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,31000,42.2915538889,-83.7052191667,64.0,,1773.0,40.0,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,31100,42.2911183333,-83.7049041667,64.0,,1773.0,40.0,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,33400,42.2911183333,-83.7049041667,64.0,,1759.0,40.0,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,34000,42.2911183333,-83.7049041667,64.0,,1759.0,20.0,1.0,,,,,,,,0.0,,7.03125,
123.804626083,311,2218,34600,42.2911183333,-83.7049041667,63.0,,1759.0,20.0,1.0,,,,,,,,1.5625,,7.03125,
123.804626083,311,2218,35100,42.2905202778,-83.7045741667,63.0,,1759.0,20.0,1.0,,,,,,,,1.5625,,7.03125,
123.804626083,311,2218,35800,42.2905202778,-83.7045741667,62.0,,1719.0,20.0,1.0,,,,,,,,1.5625,,7.03125,
123.804626083,311,2218,38100,42.2900641667,-83.7044002778,62.0,,1776.0,20.0,1.0,,,,,,,,1.5625,,7.03125,
123.804626083,311,2218,40200,42.2900641667,-83.7044002778,62.0,,1652.0,20.0,1.0,,,,,,,,1.5625,,7.03125,
123.804626083,311,2218,40700,42.2900641667,-83.7044002778,61.0,,1652.0,20.0,1.0,,,,,,,,1.5625,,7.03125,
123.804626083,311,2218,41200,42.2896244444,-83.7042588889,61.0,,1652.0,20.0,1.0,,,,,,,,1.5625,,7.03125,
123.804626083,311,2218,42000,42.2896244444,-83.7042588889,55.0,,1652.0,20.0,1.0,,,,,,,,1.5625,,7.03125,
