DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.8662365,311,3207,0,42.295245,-83.7049730556,13.0,,1935.0,18.4313735962,24.0,,,,,,,,0.78125,6.25,,
291.8662365,311,3207,200,42.295245,-83.7049730556,13.0,,1935.0,53.3333358765,24.0,,,,,,,,0.78125,6.25,,
291.8662365,311,3207,500,42.295245,-83.7049730556,17.0,,1935.0,53.3333358765,24.0,,,,,,,,1.5625,6.25,,
291.8662365,311,3207,900,42.295245,-83.7049730556,17.0,,1995.0,53.3333358765,24.0,,,,,,,,1.5625,6.25,,
291.8662365,311,3207,1500,42.295245,-83.7049730556,21.0,,1995.0,53.3333358765,24.0,,,,,,,,1.5625,6.25,,
291.8662365,311,3207,2500,42.295245,-83.7049730556,27.0,,1995.0,53.3333358765,24.0,,,,,,,,1.5625,6.25,,
291.8662365,311,3207,2900,42.295245,-83.7049730556,27.0,,3062.0,53.3333358765,24.0,,,,,,,,1.5625,6.25,,
291.8662365,311,3207,3000,42.2950833333,-83.7049027778,27.0,,3062.0,53.3333358765,24.0,,,,,,,,1.5625,6.25,,
291.8662365,311,3207,3600,42.2950833333,-83.7049027778,34.0,,3062.0,53.3333358765,24.0,,,,,,,,1.5625,6.25,,
291.8662365,311,3207,4600,42.2950833333,-83.7049027778,39.0,,3062.0,53.3333358765,24.0,,,,,,,,1.5625,6.25,,
291.8662365,311,3207,4900,42.2950833333,-83.7049027778,39.0,,2520.0,53.3333358765,24.0,,,,,,,,1.5625,6.25,,
291.8662365,311,3207,5300,42.2950833333,-83.7049027778,39.0,,2520.0,75.6862792969,24.0,,,,,,,,1.5625,6.25,,
291.8662365,311,3207,5600,42.2950833333,-83.7049027778,39.0,,2520.0,75.6862792969,24.0,,,,,,,,6.25,6.25,,
291.8662365,311,3207,5700,42.2950833333,-83.7049027778,44.0,,2520.0,75.6862792969,24.0,,,,,,,,6.25,6.25,,
291.8662365,311,3207,6100,42.2947186111,-83.7048655556,44.0,,2520.0,75.6862792969,24.0,,,,,,,,6.25,6.25,,
291.8662365,311,3207,6700,42.2947186111,-83.7048655556,47.0,,2520.0,75.6862792969,24.0,,,,,,,,6.25,6.25,,
291.8662365,311,3207,6900,42.2947186111,-83.7048655556,47.0,,2093.0,75.6862792969,24.0,,,,,,,,6.25,6.25,,
291.8662365,311,3207,7700,42.2947186111,-83.7048655556,50.0,,2093.0,75.6862792969,24.0,,,,,,,,6.25,6.25,,
291.8662365,311,3207,8800,42.2947186111,-83.7048655556,52.0,,2093.0,75.6862792969,24.0,,,,,,,,6.25,6.25,,
291.8662365,311,3207,9000,42.2943011111,-83.7048963889,52.0,,2199.0,75.6862792969,24.0,,,,,,,,6.25,6.25,,
291.8662365,311,3207,9900,42.2943011111,-83.7048963889,54.0,,2199.0,75.6862792969,24.0,,,,,,,,6.25,6.25,,
291.8662365,311,3207,10300,42.2943011111,-83.7048963889,54.0,,2199.0,34.509803772,24.0,,,,,,,,6.25,6.25,,
291.8662365,311,3207,10600,42.2943011111,-83.7048963889,54.0,,2199.0,34.509803772,24.0,,,,,,,,3.90625,6.25,,
291.8662365,311,3207,10900,42.2943011111,-83.7048963889,56.0,,2199.0,34.509803772,24.0,,,,,,,,3.90625,6.25,,
291.8662365,311,3207,11100,42.2943011111,-83.7048963889,56.0,,1668.0,34.509803772,24.0,,,,,,,,3.90625,6.25,,
291.8662365,311,3207,12000,42.293855,-83.7050072222,57.0,,1668.0,34.509803772,24.0,,,,,,,,3.90625,6.25,,
291.8662365,311,3207,13100,42.293855,-83.7050072222,58.0,,1636.0,34.509803772,24.0,,,,,,,,3.90625,6.25,,
291.8662365,311,3207,14100,42.293855,-83.7050072222,60.0,,1636.0,34.509803772,24.0,,,,,,,,3.90625,6.25,,
291.8662365,311,3207,15000,42.2934136111,-83.7052072222,60.0,,1636.0,34.509803772,24.0,,,,,,,,3.90625,6.25,,
291.8662365,311,3207,15100,42.2934136111,-83.7052072222,61.0,,1636.0,34.509803772,24.0,,,,,,,,3.90625,6.25,,
