DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.973569611,311,3186,0,42.2912919444,-83.7997491667,25.0,,2018.0,89.8039245605,26.0,,,,,,,,0.0,7.03125,,
286.973569611,311,3186,800,42.2912919444,-83.7997491667,25.0,,2302.0,89.8039245605,26.0,,,,,,,,0.0,7.03125,,
286.973569611,311,3186,900,42.2912919444,-83.7997491667,31.0,,2302.0,89.8039245605,26.0,,,,,,,,0.0,7.03125,,
286.973569611,311,3186,2000,42.2912919444,-83.7997491667,38.0,,2302.0,89.8039245605,26.0,,,,,,,,0.0,7.03125,,
286.973569611,311,3186,2800,42.2912919444,-83.7997491667,38.0,,2673.0,89.8039245605,26.0,,,,,,,,0.0,7.03125,,
286.973569611,311,3186,3000,42.2912494444,-83.7993616667,44.0,,2673.0,89.8039245605,26.0,,,,,,,,0.0,7.03125,,
286.973569611,311,3186,3800,42.2912494444,-83.7993616667,44.0,,2673.0,111.764709473,26.0,,,,,,,,0.0,7.03125,,
286.973569611,311,3186,4100,42.2912494444,-83.7993616667,51.0,,2673.0,111.764709473,26.0,,,,,,,,-0.78125,7.03125,,
286.973569611,311,3186,4800,42.2912494444,-83.7993616667,51.0,,3057.0,111.764709473,26.0,,,,,,,,-0.78125,7.03125,,
286.973569611,311,3186,5200,42.2912494444,-83.7993616667,57.0,,3057.0,111.764709473,26.0,,,,,,,,-0.78125,7.03125,,
286.973569611,311,3186,6200,42.2911652778,-83.7988052778,57.0,,3057.0,111.764709473,26.0,,,,,,,,-0.78125,7.03125,,
286.973569611,311,3186,6300,42.2911652778,-83.7988052778,62.0,,3057.0,111.764709473,26.0,,,,,,,,-0.78125,7.03125,,
286.973569611,311,3186,6900,42.2911652778,-83.7988052778,62.0,,2668.0,111.764709473,26.0,,,,,,,,-0.78125,7.03125,,
286.973569611,311,3186,7300,42.2911652778,-83.7988052778,67.0,,2668.0,111.764709473,26.0,,,,,,,,-0.78125,7.03125,,
286.973569611,311,3186,8300,42.2911652778,-83.7988052778,69.0,,2668.0,111.764709473,26.0,,,,,,,,-0.78125,7.03125,,
286.973569611,311,3186,8800,42.2911652778,-83.7988052778,69.0,,2668.0,64.3137283325,26.0,,,,,,,,-0.78125,7.03125,,
286.973569611,311,3186,8900,42.2911652778,-83.7988052778,69.0,,1993.0,64.3137283325,26.0,,,,,,,,-0.78125,7.03125,,
286.973569611,311,3186,9100,42.2910433333,-83.7981316667,69.0,,1993.0,64.3137283325,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,9400,42.2910433333,-83.7981316667,71.0,,1993.0,64.3137283325,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,10400,42.2910433333,-83.7981316667,73.0,,1993.0,64.3137283325,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,10900,42.2910433333,-83.7981316667,73.0,,2092.0,64.3137283325,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,11400,42.2910433333,-83.7981316667,76.0,,2092.0,64.3137283325,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,12100,42.2908925,-83.7973986111,76.0,,2092.0,64.3137283325,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,12500,42.2908925,-83.7973986111,77.0,,2092.0,64.3137283325,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,12900,42.2908925,-83.7973986111,77.0,,2179.0,64.3137283325,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,13800,42.2908925,-83.7973986111,77.0,,2179.0,46.6666679382,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,14600,42.2908925,-83.7973986111,79.0,,2179.0,46.6666679382,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,14900,42.2908925,-83.7973986111,79.0,,1874.0,46.6666679382,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,15000,42.2907430556,-83.7966308333,79.0,,1874.0,46.6666679382,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,15600,42.2907430556,-83.7966308333,80.0,,1874.0,46.6666679382,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,16600,42.2907430556,-83.7966308333,81.0,,1874.0,46.6666679382,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,16900,42.2907430556,-83.7966308333,81.0,,1664.0,46.6666679382,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,17700,42.2907430556,-83.7966308333,83.0,,1664.0,46.6666679382,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,18100,42.2905775,-83.79583,83.0,,1664.0,46.6666679382,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,18700,42.2905775,-83.79583,85.0,,1664.0,46.6666679382,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,18900,42.2905775,-83.79583,85.0,,1735.0,74.509803772,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,19800,42.2905775,-83.79583,86.0,,1735.0,74.509803772,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,20800,42.2905775,-83.79583,87.0,,1735.0,74.509803772,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,20900,42.2905775,-83.79583,87.0,,1789.0,74.509803772,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,21100,42.2903777778,-83.7950097222,87.0,,1789.0,74.509803772,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,21800,42.2903777778,-83.7950097222,88.0,,1789.0,74.509803772,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,22500,42.2903777778,-83.7950097222,88.0,,1789.0,74.509803772,26.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,22800,42.2903777778,-83.7950097222,88.0,,1789.0,74.509803772,25.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,22900,42.2903777778,-83.7950097222,88.0,,1806.0,74.509803772,25.0,,,,,,,,0.78125,7.03125,,
286.973569611,311,3186,23200,42.2903777778,-83.7950097222,88.0,,1806.0,74.509803772,25.0,,,,,,,,0.78125,9.375,,
286.973569611,311,3186,23900,42.2903777778,-83.7950097222,88.0,,1806.0,61.5686302185,25.0,,,,,,,,0.78125,9.375,,
286.973569611,311,3186,24000,42.2901769444,-83.7941666667,88.0,,1806.0,61.5686302185,25.0,,,,,,,,0.78125,9.375,,
286.973569611,311,3186,24200,42.2901769444,-83.7941666667,88.0,,1806.0,61.5686302185,25.0,,,,,,,,0.0,9.375,,
286.973569611,311,3186,24900,42.2901769444,-83.7941666667,88.0,,1801.0,61.5686302185,25.0,,,,,,,,0.0,9.375,,
286.973569611,311,3186,26900,42.2901769444,-83.7941666667,88.0,,1806.0,61.5686302185,25.0,,,,,,,,0.0,9.375,,
286.973569611,311,3186,27100,42.2899438889,-83.79333,88.0,,1806.0,61.5686302185,25.0,,,,,,,,0.0,9.375,,
286.973569611,311,3186,28900,42.2899438889,-83.79333,88.0,,1791.0,61.5686302185,25.0,,,,,,,,0.0,9.375,,
286.973569611,311,3186,29000,42.2899438889,-83.79333,88.0,,1791.0,18.0392150879,25.0,,,,,,,,0.0,9.375,,
286.973569611,311,3186,29300,42.2899438889,-83.79333,88.0,,1791.0,18.0392150879,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,30000,42.2896936111,-83.7925058333,88.0,,1791.0,18.0392150879,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,30200,42.2896936111,-83.7925058333,87.0,,1791.0,18.0392150879,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,30900,42.2896936111,-83.7925058333,87.0,,1799.0,18.0392150879,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,31200,42.2896936111,-83.7925058333,88.0,,1799.0,18.0392150879,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,32900,42.2896936111,-83.7925058333,88.0,,1832.0,18.0392150879,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,33300,42.2896936111,-83.7925058333,89.0,,1832.0,18.0392150879,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,34000,42.2896936111,-83.7925058333,89.0,,1832.0,60.3921585083,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,34100,42.289365,-83.7913944444,89.0,,1832.0,60.3921585083,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,34300,42.289365,-83.7913944444,90.0,,1832.0,60.3921585083,25.0,,,,,,,,-1.5625,9.375,,
286.973569611,311,3186,34900,42.289365,-83.7913944444,90.0,,1838.0,60.3921585083,25.0,,,,,,,,-1.5625,9.375,,
286.973569611,311,3186,36400,42.289365,-83.7913944444,89.0,,1838.0,60.3921585083,25.0,,,,,,,,-1.5625,9.375,,
286.973569611,311,3186,36900,42.289365,-83.7913944444,89.0,,1812.0,60.3921585083,25.0,,,,,,,,-1.5625,9.375,,
286.973569611,311,3186,37000,42.2890994444,-83.7905608333,89.0,,1812.0,60.3921585083,25.0,,,,,,,,-1.5625,9.375,,
286.973569611,311,3186,38600,42.2890994444,-83.7905608333,88.0,,1812.0,60.3921585083,25.0,,,,,,,,-1.5625,9.375,,
286.973569611,311,3186,38900,42.2890994444,-83.7905608333,88.0,,1809.0,60.3921585083,25.0,,,,,,,,-1.5625,9.375,,
286.973569611,311,3186,39000,42.2890994444,-83.7905608333,88.0,,1809.0,41.1764717102,25.0,,,,,,,,-1.5625,9.375,,
286.973569611,311,3186,39400,42.2890994444,-83.7905608333,88.0,,1809.0,41.1764717102,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,40000,42.2888241667,-83.7897483333,88.0,,1809.0,41.1764717102,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,40700,42.2888241667,-83.7897483333,86.0,,1809.0,41.1764717102,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,41000,42.2888241667,-83.7897483333,86.0,,1754.0,41.1764717102,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,41800,42.2888241667,-83.7897483333,84.0,,1754.0,41.1764717102,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,42800,42.2888241667,-83.7897483333,82.0,,1754.0,41.1764717102,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,43000,42.2885391667,-83.7889975,82.0,,1666.0,41.1764717102,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,43900,42.2885391667,-83.7889975,80.0,,1666.0,41.1764717102,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,44000,42.2885391667,-83.7889975,80.0,,1666.0,9.01960754395,25.0,,,,,,,,-3.125,9.375,,
286.973569611,311,3186,44400,42.2885391667,-83.7889975,80.0,,1666.0,9.01960754395,25.0,,,,,,,,-6.25,9.375,,
286.973569611,311,3186,44900,42.2885391667,-83.7889975,79.0,,1666.0,9.01960754395,25.0,,,,,,,,-6.25,9.375,,
286.973569611,311,3186,45000,42.2885391667,-83.7889975,79.0,,1605.0,9.01960754395,25.0,,,,,,,,-6.25,9.375,,
286.973569611,311,3186,46100,42.2882716667,-83.7882811111,79.0,,1605.0,9.01960754395,25.0,,,,,,,,-6.25,9.375,,
286.973569611,311,3186,47000,42.2882716667,-83.7882811111,79.0,,1661.0,9.01960754395,25.0,,,,,,,,-6.25,9.375,,
