DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.9002660185,311,2001,0,42.243595,-83.7492466667,38.0,,2893.0,72.5490188599,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,700,42.243595,-83.7492466667,41.0,,2183.0,72.5490188599,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,1900,42.243595,-83.7492466667,43.0,,2183.0,72.5490188599,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,2400,42.243595,-83.7492466667,43.0,,2183.0,67.4509811401,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,2900,42.2439194444,-83.7492591667,43.0,,2183.0,67.4509811401,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,3100,42.2439194444,-83.7492591667,45.0,,1868.0,67.4509811401,,,,,,,,,-1.5625,,7.8125,
86.9002660185,311,2001,5400,42.2439194444,-83.7492591667,50.0,,2004.0,67.4509811401,,,,,,,,,-1.5625,,7.8125,
86.9002660185,311,2001,6600,42.2439194444,-83.7492591667,52.0,,2004.0,67.4509811401,,,,,,,,,-1.5625,,7.8125,
86.9002660185,311,2001,6900,42.2444258333,-83.7492944444,52.0,,2004.0,67.4509811401,,,,,,,,,-1.5625,,7.8125,
86.9002660185,311,2001,7800,42.2444258333,-83.7492944444,53.0,,2165.0,43.5294113159,,,,,,,,,-1.5625,,7.8125,
86.9002660185,311,2001,8400,42.2444258333,-83.7492944444,53.0,,2165.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
86.9002660185,311,2001,9000,42.2444258333,-83.7492944444,54.0,,2165.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
86.9002660185,311,2001,9900,42.2448341667,-83.7493211111,54.0,,2165.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
86.9002660185,311,2001,10200,42.2448341667,-83.7493211111,54.0,,1472.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
86.9002660185,311,2001,11400,42.2448341667,-83.7493211111,53.0,,1472.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
86.9002660185,311,2001,12600,42.2448341667,-83.7493211111,52.0,,1413.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
86.9002660185,311,2001,13000,42.2452355556,-83.7493391667,52.0,,1413.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
86.9002660185,311,2001,13100,42.2452355556,-83.7493391667,52.0,,1413.0,11.764705658,,,,,,,,,-3.125,,7.8125,
86.9002660185,311,2001,13800,42.2452355556,-83.7493391667,50.0,,1413.0,11.764705658,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,14900,42.2452355556,-83.7493391667,50.0,,1360.0,11.764705658,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,15700,42.2452355556,-83.7493391667,50.0,,1360.0,11.764705658,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,16000,42.2456169444,-83.7493491667,50.0,,1360.0,11.764705658,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,16200,42.2456169444,-83.7493491667,49.0,,1360.0,11.764705658,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,17400,42.2456169444,-83.7493491667,50.0,,1436.0,11.764705658,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,18600,42.2456169444,-83.7493491667,53.0,,1436.0,45.8823547363,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,18900,42.2460069444,-83.7493552778,53.0,,1436.0,45.8823547363,,,,,,,,,0.0,,7.8125,
86.9002660185,311,2001,19800,42.2460069444,-83.7493552778,55.0,,1505.0,45.8823547363,,,,,,,,,0.0,,7.8125,
