DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.895871194,311,3170,0,42.2952088889,-83.7048761111,31.0,,2864.0,90.5882339478,29.0,,,,,,,,-0.78125,6.25,,
284.895871194,311,3170,300,42.2952088889,-83.7048761111,37.0,,2864.0,90.5882339478,29.0,,,,,,,,-0.78125,6.25,,
284.895871194,311,3170,1300,42.2952088889,-83.7048761111,43.0,,2864.0,90.5882339478,29.0,,,,,,,,-0.78125,6.25,,
284.895871194,311,3170,2000,42.2952088889,-83.7048761111,43.0,,2530.0,90.5882339478,29.0,,,,,,,,-0.78125,6.25,,
284.895871194,311,3170,2300,42.2949019444,-83.7048505556,47.0,,2530.0,90.5882339478,29.0,,,,,,,,-0.78125,6.25,,
284.895871194,311,3170,3400,42.2949019444,-83.7048505556,52.0,,2530.0,90.5882339478,29.0,,,,,,,,-0.78125,6.25,,
284.895871194,311,3170,4000,42.2949019444,-83.7048505556,52.0,,2797.0,90.5882339478,29.0,,,,,,,,-0.78125,6.25,,
284.895871194,311,3170,4300,42.2949019444,-83.7048505556,52.0,,2797.0,101.568626404,29.0,,,,,,,,-0.78125,6.25,,
284.895871194,311,3170,4400,42.2949019444,-83.7048505556,57.0,,2797.0,101.568626404,29.0,,,,,,,,-0.78125,6.25,,
284.895871194,311,3170,4600,42.2949019444,-83.7048505556,57.0,,2797.0,101.568626404,29.0,,,,,,,,0.0,6.25,,
284.895871194,311,3170,5300,42.2944886111,-83.7048808333,57.0,,2797.0,101.568626404,29.0,,,,,,,,0.0,6.25,,
