DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9745181667,311,1567,0,42.2527677778,-83.67418,63.0,,1320.0,88.2352981567,,,,,,,,,0.0,,6.25,
16.9745181667,311,1567,200,42.2527677778,-83.67418,64.0,,1320.0,88.2352981567,,,,,,,,,5.46875,,6.25,
16.9745181667,311,1567,800,42.2527677778,-83.67418,64.0,,1357.0,88.2352981567,,,,,,,,,5.46875,,6.25,
16.9745181667,311,1567,1400,42.2527677778,-83.67418,65.0,,1357.0,88.2352981567,,,,,,,,,5.46875,,6.25,
16.9745181667,311,1567,2600,42.2527677778,-83.67418,67.0,,1357.0,88.2352981567,,,,,,,,,5.46875,,6.25,
16.9745181667,311,1567,3100,42.2528652778,-83.674845,67.0,,1378.0,88.2352981567,,,,,,,,,5.46875,,6.25,
16.9745181667,311,1567,3800,42.2528652778,-83.674845,69.0,,1378.0,88.2352981567,,,,,,,,,5.46875,,6.25,
16.9745181667,311,1567,4300,42.2528652778,-83.674845,69.0,,1378.0,103.137252808,,,,,,,,,5.46875,,6.25,
16.9745181667,311,1567,5500,42.2528652778,-83.674845,69.0,,1487.0,103.137252808,,,,,,,,,-2.34375,,6.25,
16.9745181667,311,1567,6100,42.2528652778,-83.674845,71.0,,1487.0,103.137252808,,,,,,,,,-2.34375,,6.25,
16.9745181667,311,1567,7100,42.2530083333,-83.6757897222,71.0,,1487.0,103.137252808,,,,,,,,,-2.34375,,6.25,
16.9745181667,311,1567,7300,42.2530083333,-83.6757897222,72.0,,1487.0,103.137252808,,,,,,,,,-2.34375,,6.25,
16.9745181667,311,1567,7900,42.2530083333,-83.6757897222,72.0,,1461.0,103.137252808,,,,,,,,,-2.34375,,6.25,
16.9745181667,311,1567,8500,42.2530083333,-83.6757897222,70.0,,1461.0,103.137252808,,,,,,,,,-2.34375,,6.25,
16.9745181667,311,1567,9700,42.2530083333,-83.6757897222,65.0,,1461.0,11.764705658,,,,,,,,,-2.34375,,6.25,
16.9745181667,311,1567,10100,42.2531472222,-83.6764586111,65.0,,1461.0,11.764705658,,,,,,,,,-2.34375,,6.25,
16.9745181667,311,1567,10300,42.2531472222,-83.6764586111,65.0,,1316.0,11.764705658,,,,,,,,,-2.34375,,6.25,
16.9745181667,311,1567,10900,42.2531472222,-83.6764586111,62.0,,1316.0,11.764705658,,,,,,,,,4.6875,,6.25,
16.9745181667,311,1567,12100,42.2531472222,-83.6764586111,61.0,,1316.0,11.764705658,,,,,,,,,4.6875,,6.25,
16.9745181667,311,1567,12700,42.2531472222,-83.6764586111,61.0,,1252.0,11.764705658,,,,,,,,,4.6875,,6.25,
16.9745181667,311,1567,13200,42.2532788889,-83.6770616667,61.0,,1252.0,11.764705658,,,,,,,,,4.6875,,6.25,
16.9745181667,311,1567,15100,42.2532788889,-83.6770616667,61.0,,2343.0,101.568626404,,,,,,,,,4.6875,,6.25,
16.9745181667,311,1567,15600,42.2532788889,-83.6770616667,66.0,,2343.0,101.568626404,,,,,,,,,4.6875,,6.25,
16.9745181667,311,1567,16000,42.2534477778,-83.6776941667,66.0,,2343.0,101.568626404,,,,,,,,,4.6875,,6.25,
16.9745181667,311,1567,16300,42.2534477778,-83.6776941667,66.0,,2343.0,101.568626404,,,,,,,,,0.0,,6.25,
16.9745181667,311,1567,16800,42.2534477778,-83.6776941667,70.0,,2343.0,101.568626404,,,,,,,,,0.0,,6.25,
16.9745181667,311,1567,17500,42.2534477778,-83.6776941667,70.0,,2051.0,101.568626404,,,,,,,,,0.0,,6.25,
16.9745181667,311,1567,18000,42.2534477778,-83.6776941667,72.0,,2051.0,101.568626404,,,,,,,,,0.0,,6.25,
16.9745181667,311,1567,19100,42.2536044444,-83.6783983333,72.0,,2051.0,101.568626404,,,,,,,,,0.0,,6.25,
16.9745181667,311,1567,19200,42.2536044444,-83.6783983333,73.0,,2051.0,101.568626404,,,,,,,,,0.0,,6.25,
16.9745181667,311,1567,19800,42.2536044444,-83.6783983333,73.0,,1482.0,101.568626404,,,,,,,,,0.0,,6.25,
16.9745181667,311,1567,20400,42.2536044444,-83.6783983333,70.0,,1482.0,12.5490198135,,,,,,,,,0.0,,6.25,
16.9745181667,311,1567,21600,42.2536044444,-83.6783983333,67.0,,1482.0,12.5490198135,,,,,,,,,7.8125,,6.25,
16.9745181667,311,1567,22100,42.2537441667,-83.67907,67.0,,1482.0,12.5490198135,,,,,,,,,7.8125,,6.25,
16.9745181667,311,1567,22200,42.2537441667,-83.67907,67.0,,1361.0,12.5490198135,,,,,,,,,7.8125,,6.25,
16.9745181667,311,1567,24600,42.2537441667,-83.67907,67.0,,1404.0,12.5490198135,,,,,,,,,7.8125,,6.25,
16.9745181667,311,1567,25100,42.2537441667,-83.67907,70.0,,1404.0,12.5490198135,,,,,,,,,7.8125,,6.25,
16.9745181667,311,1567,25800,42.2537441667,-83.67907,70.0,,1404.0,16.862745285,,,,,,,,,7.8125,,6.25,
16.9745181667,311,1567,26100,42.2539283333,-83.6799705556,70.0,,1404.0,16.862745285,,,,,,,,,7.8125,,6.25,
16.9745181667,311,1567,26300,42.2539283333,-83.6799705556,69.0,,1404.0,16.862745285,,,,,,,,,7.8125,,6.25,
16.9745181667,311,1567,27000,42.2539283333,-83.6799705556,69.0,,1255.0,16.862745285,,,,,,,,,-1.5625,,6.25,
16.9745181667,311,1567,27500,42.2539283333,-83.6799705556,67.0,,1255.0,16.862745285,,,,,,,,,-1.5625,,6.25,
16.9745181667,311,1567,28700,42.2539283333,-83.6799705556,65.0,,1255.0,16.862745285,,,,,,,,,-1.5625,,6.25,
16.9745181667,311,1567,29200,42.2540586111,-83.6806166667,65.0,,1255.0,16.862745285,,,,,,,,,-1.5625,,6.25,
16.9745181667,311,1567,29300,42.2540586111,-83.6806166667,65.0,,1319.0,16.862745285,,,,,,,,,-1.5625,,6.25,
16.9745181667,311,1567,30100,42.2540586111,-83.6806166667,63.0,,1319.0,16.862745285,,,,,,,,,-1.5625,,6.25,
16.9745181667,311,1567,30700,42.2540586111,-83.6806166667,63.0,,1319.0,8.62745094299,,,,,,,,,-1.5625,,6.25,
16.9745181667,311,1567,31400,42.2540586111,-83.6806166667,60.0,,1192.0,8.62745094299,,,,,,,,,-1.5625,,6.25,
16.9745181667,311,1567,32000,42.2540586111,-83.6806166667,60.0,,1192.0,8.62745094299,,,,,,,,,9.375,,6.25,
16.9745181667,311,1567,33200,42.2542519444,-83.6813630556,60.0,,1192.0,8.62745094299,,,,,,,,,9.375,,6.25,
16.9745181667,311,1567,33400,42.2542519444,-83.6813630556,53.0,,1416.0,8.62745094299,,,,,,,,,9.375,,5.46875,
16.9745181667,311,1567,35700,42.2542519444,-83.6813630556,49.0,,1341.0,8.62745094299,,,,,,,,,9.375,,5.46875,
16.9745181667,311,1567,36100,42.2545341667,-83.6817066667,49.0,,1341.0,8.62745094299,,,,,,,,,9.375,,5.46875,
16.9745181667,311,1567,37000,42.2545341667,-83.6817066667,49.0,,1341.0,8.62745094299,,,,,,,,,0.0,,5.46875,
16.9745181667,311,1567,38100,42.2545341667,-83.6817066667,48.0,,1373.0,8.62745094299,,,,,,,,,0.0,,5.46875,
16.9745181667,311,1567,39200,42.2548858333,-83.6817919444,48.0,,1373.0,8.62745094299,,,,,,,,,0.0,,5.46875,
16.9745181667,311,1567,39300,42.2548858333,-83.6817919444,50.0,,1373.0,8.62745094299,,,,,,,,,0.0,,5.46875,
16.9745181667,311,1567,40500,42.2548858333,-83.6817919444,50.0,,1423.0,8.62745094299,,,,,,,,,0.0,,5.46875,
16.9745181667,311,1567,41100,42.2548858333,-83.6817919444,50.0,,1423.0,77.2549057007,,,,,,,,,0.0,,5.46875,
16.9745181667,311,1567,41700,42.2548858333,-83.6817919444,53.0,,1423.0,77.2549057007,,,,,,,,,0.0,,5.46875,
16.9745181667,311,1567,42000,42.2552730556,-83.6817830556,53.0,,1423.0,77.2549057007,,,,,,,,,0.0,,5.46875,
16.9745181667,311,1567,42300,42.2552730556,-83.6817830556,53.0,,1423.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
16.9745181667,311,1567,42900,42.2552730556,-83.6817830556,54.0,,1571.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
16.9745181667,311,1567,44100,42.2552730556,-83.6817830556,56.0,,1571.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
16.9745181667,311,1567,45100,42.2556608333,-83.6820033333,56.0,,1571.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
16.9745181667,311,1567,45300,42.2556608333,-83.6820033333,58.0,,1632.0,77.2549057007,,,,,,,,,3.90625,,5.46875,
16.9745181667,311,1567,46500,42.2556608333,-83.6820033333,62.0,,1632.0,108.627449036,,,,,,,,,3.90625,,5.46875,
16.9745181667,311,1567,47700,42.2556608333,-83.6820033333,66.0,,2365.0,108.627449036,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,48900,42.2556608333,-83.6820033333,69.0,,2365.0,108.627449036,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,49200,42.2560961111,-83.6826736111,69.0,,2365.0,108.627449036,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,50100,42.2560961111,-83.6826736111,68.0,,2013.0,108.627449036,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,51800,42.2560961111,-83.6826736111,68.0,,2013.0,69.0196075439,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,52000,42.2564766667,-83.6831652778,68.0,,2013.0,69.0196075439,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,52400,42.2564766667,-83.6831652778,70.0,,1955.0,69.0196075439,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,53000,42.2564766667,-83.6831652778,70.0,,1955.0,69.0196075439,,,,,,,,,1.5625,,5.46875,
16.9745181667,311,1567,53600,42.2564766667,-83.6831652778,71.0,,1955.0,69.0196075439,,,,,,,,,1.5625,,5.46875,
16.9745181667,311,1567,54800,42.2564766667,-83.6831652778,72.0,,1978.0,69.0196075439,,,,,,,,,1.5625,,5.46875,
16.9745181667,311,1567,55100,42.2569566667,-83.6835163889,72.0,,1978.0,69.0196075439,,,,,,,,,1.5625,,5.46875,
16.9745181667,311,1567,56000,42.2569566667,-83.6835163889,74.0,,1978.0,69.0196075439,,,,,,,,,1.5625,,5.46875,
16.9745181667,311,1567,57200,42.2569566667,-83.6835163889,79.0,,2207.0,112.941177368,,,,,,,,,1.5625,,5.46875,
16.9745181667,311,1567,58100,42.2575405556,-83.6836752778,79.0,,2207.0,112.941177368,,,,,,,,,1.5625,,5.46875,
16.9745181667,311,1567,58400,42.2575405556,-83.6836752778,84.0,,2207.0,112.941177368,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,59600,42.2575405556,-83.6836752778,89.0,,2464.0,112.941177368,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,60800,42.2575405556,-83.6836752778,95.0,,2464.0,112.941177368,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,61200,42.2582236111,-83.6836919444,95.0,,2464.0,112.941177368,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,61900,42.2582236111,-83.6836919444,95.0,,2610.0,112.941177368,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,62500,42.2582236111,-83.6836919444,95.0,,2610.0,150.196075439,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,63100,42.2582236111,-83.6836919444,101.0,,2610.0,150.196075439,,,,,,,,,-3.125,,5.46875,
16.9745181667,311,1567,63800,42.2582236111,-83.6836919444,101.0,,2610.0,150.196075439,,,,,,,,,-6.25,,6.25,
16.9745181667,311,1567,64200,42.2589986111,-83.6836177778,101.0,,2610.0,150.196075439,,,,,,,,,-6.25,,6.25,
16.9745181667,311,1567,64400,42.2589986111,-83.6836177778,104.0,,2133.0,150.196075439,,,,,,,,,-6.25,,6.25,
16.9745181667,311,1567,65700,42.2589986111,-83.6836177778,107.0,,2133.0,150.196075439,,,,,,,,,-6.25,,6.25,
16.9745181667,311,1567,66400,42.2589986111,-83.6836177778,107.0,,2303.0,150.196075439,,,,,,,,,-6.25,,6.25,
16.9745181667,311,1567,67000,42.2589986111,-83.6836177778,113.0,,2303.0,150.196075439,,,,,,,,,-6.25,,6.25,
16.9745181667,311,1567,67600,42.2589986111,-83.6836177778,113.0,,2303.0,156.470596313,,,,,,,,,-6.25,,6.25,
16.9745181667,311,1567,68200,42.2600836111,-83.6832125,113.0,,2303.0,156.470596313,,,,,,,,,-6.25,,6.25,
16.9745181667,311,1567,68900,42.2600836111,-83.6832125,113.0,,2361.0,156.470596313,,,,,,,,,-6.25,,6.25,
16.9745181667,311,1567,69000,42.2600836111,-83.6832125,113.0,,2361.0,156.470596313,,,,,,,,,-7.8125,,6.25,
16.9745181667,311,1567,69500,42.2600836111,-83.6832125,116.0,,2361.0,156.470596313,,,,,,,,,-7.8125,,6.25,
16.9745181667,311,1567,70700,42.2600836111,-83.6832125,115.0,,2361.0,156.470596313,,,,,,,,,-7.8125,,6.25,
16.9745181667,311,1567,71200,42.2608569444,-83.6826733333,115.0,,2361.0,156.470596313,,,,,,,,,-7.8125,,6.25,
16.9745181667,311,1567,71400,42.2608569444,-83.6826733333,115.0,,2281.0,156.470596313,,,,,,,,,-7.8125,,6.25,
16.9745181667,311,1567,71900,42.2608569444,-83.6826733333,112.0,,2281.0,156.470596313,,,,,,,,,-7.8125,,6.25,
16.9745181667,311,1567,72600,42.2608569444,-83.6826733333,112.0,,2281.0,9.80392169952,,,,,,,,,-7.8125,,6.25,
16.9745181667,311,1567,73100,42.2608569444,-83.6826733333,106.0,,2281.0,9.80392169952,,,,,,,,,-7.8125,,6.25,
