DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.7858832685,311,1942,0,42.2947966667,-83.7191433333,20.0,,2092.0,37.6470603943,,,,,,,,,6.25,,5.46875,
79.7858832685,311,1942,700,42.2947966667,-83.7191433333,24.0,,2300.0,37.6470603943,,,,,,,,,6.25,,5.46875,
79.7858832685,311,1942,1800,42.2947966667,-83.7191433333,24.0,,2300.0,72.9411773682,,,,,,,,,6.25,,5.46875,
79.7858832685,311,1942,2400,42.2947966667,-83.7191433333,24.0,,2300.0,72.9411773682,,,,,,,,,0.78125,,5.46875,
79.7858832685,311,1942,3000,42.2947966667,-83.7191433333,32.0,,2911.0,72.9411773682,,,,,,,,,0.78125,,5.46875,
79.7858832685,311,1942,3900,42.2950902778,-83.7192494444,32.0,,2911.0,72.9411773682,,,,,,,,,0.78125,,5.46875,
79.7858832685,311,1942,4200,42.2950902778,-83.7192494444,37.0,,2911.0,72.9411773682,,,,,,,,,0.78125,,5.46875,
79.7858832685,311,1942,5100,42.2950902778,-83.7192494444,37.0,,2218.0,72.9411773682,,,,,,,,,0.78125,,5.46875,
79.7858832685,311,1942,5600,42.2950902778,-83.7192494444,41.0,,2218.0,72.9411773682,,,,,,,,,0.78125,,5.46875,
79.7858832685,311,1942,6900,42.2954225,-83.7193375,46.0,,2218.0,65.490196228,,,,,,,,,0.78125,,5.46875,
79.7858832685,311,1942,7500,42.2954225,-83.7193375,46.0,,2449.0,65.490196228,,,,,,,,,0.0,,5.46875,
79.7858832685,311,1942,8200,42.2954225,-83.7193375,51.0,,2449.0,65.490196228,,,,,,,,,0.0,,5.46875,
79.7858832685,311,1942,9400,42.2954225,-83.7193375,55.0,,2449.0,65.490196228,,,,,,,,,0.0,,5.46875,
79.7858832685,311,1942,9900,42.2958358333,-83.7194588889,55.0,,2449.0,65.490196228,,,,,,,,,0.0,,5.46875,
79.7858832685,311,1942,10000,42.2958358333,-83.7194588889,55.0,,2190.0,65.490196228,,,,,,,,,0.0,,5.46875,
79.7858832685,311,1942,10600,42.2958358333,-83.7194588889,57.0,,2190.0,65.490196228,,,,,,,,,0.0,,5.46875,
79.7858832685,311,1942,12400,42.2958358333,-83.7194588889,57.0,,1569.0,24.7058830261,,,,,,,,,0.0,,5.46875,
79.7858832685,311,1942,13000,42.2962697222,-83.7195994444,57.0,,1569.0,24.7058830261,,,,,,,,,0.0,,5.46875,
79.7858832685,311,1942,14800,42.2962697222,-83.7195994444,57.0,,1564.0,24.7058830261,,,,,,,,,0.0,,5.46875,
