DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.888105472,311,2384,0,42.2206980556,-83.7629425,51.0,,1482.0,9.80392169952,7.0,,,,,,,,0.0,,7.03125,
153.888105472,311,2384,1500,42.2206980556,-83.7629425,52.0,,1482.0,9.80392169952,7.0,,,,,,,,0.0,,7.03125,
153.888105472,311,2384,2000,42.2206980556,-83.7629425,52.0,,1434.0,9.80392169952,7.0,,,,,,,,0.0,,7.03125,
153.888105472,311,2384,2700,42.2206980556,-83.7629425,51.0,,1434.0,9.80392169952,7.0,,,,,,,,0.0,,7.03125,
153.888105472,311,2384,3100,42.2205058333,-83.7624863889,51.0,,1434.0,9.80392169952,7.0,,,,,,,,0.0,,7.03125,
153.888105472,311,2384,3200,42.2205058333,-83.7624863889,51.0,,1434.0,11.372549057,7.0,,,,,,,,0.0,,7.03125,
153.888105472,311,2384,3900,42.2205058333,-83.7624863889,49.0,,1434.0,11.372549057,7.0,,,,,,,,-2.34375,,7.03125,
153.888105472,311,2384,4400,42.2205058333,-83.7624863889,49.0,,1332.0,11.372549057,7.0,,,,,,,,-2.34375,,7.03125,
153.888105472,311,2384,5100,42.2205058333,-83.7624863889,46.0,,1332.0,11.372549057,7.0,,,,,,,,-2.34375,,7.03125,
153.888105472,311,2384,25100,42.22037,-83.7598458333,55.0,,1541.0,41.5686264038,7.0,,,,,,,,-1.5625,,7.03125,
153.888105472,311,2384,25400,42.22037,-83.7598458333,55.0,,1510.0,41.5686264038,7.0,,,,,,,,1.5625,,7.03125,
153.888105472,311,2384,26600,42.22037,-83.7598458333,54.0,,1510.0,41.5686264038,7.0,,,,,,,,1.5625,,7.03125,
153.888105472,311,2384,27800,42.22037,-83.7598458333,52.0,,1404.0,41.5686264038,7.0,,,,,,,,1.5625,,7.03125,
153.888105472,311,2384,28100,42.2204011111,-83.7593041667,52.0,,1404.0,41.5686264038,7.0,,,,,,,,1.5625,,7.03125,
153.888105472,311,2384,29000,42.2204011111,-83.7593041667,48.0,,1404.0,41.5686264038,7.0,,,,,,,,1.5625,,7.03125,
153.888105472,311,2384,30100,42.2204011111,-83.7593041667,48.0,,1312.0,11.764705658,7.0,,,,,,,,1.5625,,7.03125,
153.888105472,311,2384,30800,42.2204011111,-83.7593041667,48.0,,1312.0,11.764705658,7.0,,,,,,,,-3.125,,7.03125,
153.888105472,311,2384,31300,42.2204011111,-83.7593041667,39.0,,1312.0,11.764705658,7.0,,,,,,,,-3.125,,7.03125,
153.888105472,311,2384,32000,42.2204125,-83.7587666667,39.0,,1312.0,11.764705658,7.0,,,,,,,,-3.125,,7.03125,
153.888105472,311,2384,32700,42.2204125,-83.7587666667,28.0,,980.0,11.764705658,7.0,,,,,,,,-3.125,,7.03125,
153.888105472,311,2384,34000,42.2204125,-83.7587666667,14.0,,980.0,11.764705658,7.0,,,,,,,,-3.125,,7.03125,
153.888105472,311,2384,34700,42.2204125,-83.7587666667,14.0,,852.0,11.764705658,7.0,,,,,,,,-3.125,,7.03125,
