DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.845608833,311,2886,0,42.2290958333,-83.7386327778,22.0,,1209.0,19.2156867981,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,600,42.2290958333,-83.7386327778,22.0,,1155.0,19.2156867981,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,1200,42.2290958333,-83.7386327778,22.0,,1155.0,23.5294113159,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,1600,42.2290958333,-83.7386327778,22.0,,1155.0,23.5294113159,35.0,,,,,,,,1.5625,4.6875,,
244.845608833,311,2886,1900,42.2290958333,-83.7386327778,21.0,,1155.0,23.5294113159,35.0,,,,,,,,1.5625,4.6875,,
244.845608833,311,2886,2600,42.2290958333,-83.7386327778,21.0,,1112.0,23.5294113159,35.0,,,,,,,,1.5625,4.6875,,
244.845608833,311,2886,2900,42.2290958333,-83.7386327778,18.0,,1112.0,23.5294113159,35.0,,,,,,,,1.5625,4.6875,,
244.845608833,311,2886,3100,42.2291855556,-83.7384825,18.0,,1112.0,23.5294113159,35.0,,,,,,,,1.5625,4.6875,,
244.845608833,311,2886,4600,42.2291855556,-83.7384825,18.0,,961.0,23.5294113159,35.0,,,,,,,,1.5625,4.6875,,
244.845608833,311,2886,5000,42.2291855556,-83.7384825,17.0,,961.0,23.5294113159,35.0,,,,,,,,1.5625,4.6875,,
244.845608833,311,2886,5900,42.2292175,-83.7383005556,17.0,,961.0,23.5294113159,35.0,,,,,,,,1.5625,4.6875,,
244.845608833,311,2886,6000,42.2292175,-83.7383005556,15.0,,961.0,23.5294113159,35.0,,,,,,,,1.5625,4.6875,,
244.845608833,311,2886,6300,42.2292175,-83.7383005556,15.0,,961.0,29.4117660522,35.0,,,,,,,,1.5625,4.6875,,
244.845608833,311,2886,6600,42.2292175,-83.7383005556,15.0,,805.0,29.4117660522,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,7100,42.2292175,-83.7383005556,11.0,,805.0,29.4117660522,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,8100,42.2292175,-83.7383005556,8.0,,805.0,29.4117660522,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,8600,42.2292175,-83.7383005556,8.0,,997.0,29.4117660522,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,9000,42.2293075,-83.7381488889,8.0,,997.0,29.4117660522,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,9200,42.2293075,-83.7381488889,4.0,,997.0,29.4117660522,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,10600,42.2293075,-83.7381488889,0.0,,997.0,29.4117660522,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,10700,42.2293075,-83.7381488889,0.0,,712.0,29.4117660522,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,11000,42.2293075,-83.7381488889,0.0,,712.0,41.5686264038,35.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,11300,42.2293075,-83.7381488889,0.0,,712.0,41.5686264038,34.0,,,,,,,,0.0,4.6875,,
244.845608833,311,2886,11400,42.2293075,-83.7381488889,0.0,,712.0,41.5686264038,34.0,,,,,,,,-2.34375,4.6875,,
244.845608833,311,2886,11700,42.2293075,-83.7381488889,0.0,,712.0,41.5686264038,34.0,,,,,,,,-2.34375,5.46875,,
244.845608833,311,2886,12800,42.2293075,-83.7381488889,0.0,,717.0,41.5686264038,34.0,,,,,,,,-2.34375,5.46875,,
244.845608833,311,2886,14800,42.2293075,-83.7381488889,0.0,,755.0,41.5686264038,34.0,,,,,,,,-2.34375,5.46875,,
244.845608833,311,2886,16000,42.2293075,-83.7381488889,0.0,,755.0,38.0392150879,34.0,,,,,,,,-2.34375,5.46875,,
244.845608833,311,2886,16800,42.2293075,-83.7381488889,0.0,,774.0,38.0392150879,34.0,,,,,,,,-2.34375,5.46875,,
244.845608833,311,2886,18800,42.2293075,-83.7381488889,0.0,,773.0,38.0392150879,34.0,,,,,,,,-2.34375,5.46875,,
244.845608833,311,2886,19900,42.2294277778,-83.7380519444,0.0,,773.0,38.0392150879,34.0,,,,,,,,-2.34375,5.46875,,
244.845608833,311,2886,20900,42.2294277778,-83.7380519444,2.0,,773.0,38.0392150879,34.0,,,,,,,,-2.34375,5.46875,,
244.845608833,311,2886,21000,42.2294277778,-83.7380519444,2.0,,775.0,38.0392150879,34.0,,,,,,,,-2.34375,5.46875,,
244.845608833,311,2886,21200,42.2294277778,-83.7380519444,2.0,,775.0,40.7843132019,34.0,,,,,,,,-2.34375,5.46875,,
244.845608833,311,2886,21500,42.2294277778,-83.7380519444,2.0,,775.0,40.7843132019,34.0,,,,,,,,-0.78125,5.46875,,
